Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
621132587,2024/04/07,482.6885245901639,214.54098360655738,481.75409836065575,226.98360655737704,483.7049180327869,202.08196721311475,-0.16333721311475408,0.014434918032786884,-0.9847890163934427,-0.29310131147540974,0.013556557377049179,-0.9539034426229509,5.635032786885246,6.105524590163934
621648883,2024/04/07,447.26229508196724,493.9836065573771,449.91525423728814,489.864406779661,443.655737704918,493.0,-0.17096118644067793,0.09981237288135593,-0.9783440677966101,-0.30195475409836064,0.10585786885245901,-0.945438524590164,5.721203389830508,6.165213114754098
622165177,2024/04/07,447.26229508196724,622.7377049180328,448.87931034482756,632.0689655172414,442.0983606557377,619.4918032786885,-0.1724506896551724,0.1476956896551724,-0.9732515517241379,-0.302952131147541,0.14652114754098358,-0.9408991803278688,5.652172413793103,6.094081967213114
622681471,2024/04/07,508.6666666666667,474.18333333333334,513.9322033898305,493.79661016949154,501.8833333333333,459.01666666666665,-0.1566137288135593,0.10224338983050847,-0.978868813559322,-0.2893845,0.09335416666666665,-0.9487180000000001,5.536830508474577,5.972649999999999
623197764,2024/04/07,494.55,511.68333333333334,512.9655172413793,522.2931034482758,480.46666666666664,496.6333333333333,-0.1550508620689655,0.11157948275862069,-0.9783453448275863,-0.29282249999999993,0.10456883333333336,-0.9467514999999999,5.568344827586207,5.993333333333333
623714059,2024/04/07,427.44262295081967,671.7868852459017,444.33898305084745,682.8135593220339,412.40983606557376,661.639344262295,-0.1732262711864407,0.1638696610169491,-0.9711289830508474,-0.3087436065573771,0.15713393442622953,-0.9380508196721311,5.673576271186439,6.099344262295082
624230353,2024/04/07,457.9344262295082,654.7377049180328,469.1967213114754,668.4754098360655,446.4590163934426,641.0327868852459,-0.1674963934426229,0.15645721311475408,-0.9732324590163933,-0.300342131147541,0.14752163934426227,-0.9421967213114756,5.715786885245901,6.151803278688525
624746647,2024/04/07,509.672131147541,628.5245901639345,523.0327868852459,639.5737704918033,496.24590163934425,617.5737704918033,-0.1479344262295082,0.1462445901639344,-0.9779595081967213,-0.2839601639344262,0.1394462295081967,-0.9485240983606558,5.728754098360655,6.170934426229508
625262942,2024/04/07,519.2622950819672,628.5573770491803,535.688524590164,635.7049180327868,502.93333333333334,621.05,-0.14235442622950822,0.14480508196721312,-0.9791055737704917,-0.28131683333333335,0.14070583333333336,-0.9491624999999999,5.672049180327869,6.141166666666668
625779235,2024/04/07,558.2131147540983,704.672131147541,570.0655737704918,707.688524590164,539.4310344827586,680.8275862068965,-0.12963934426229506,0.15286868852459018,-0.9774800000000002,-0.26635051724137926,0.1479243103448276,-0.9505684482758622,5.633016393442624,6.078224137931034
626295529,2024/04/07,660.0983606557377,1204.1803278688524,679.0655737704918,1192.9016393442623,636.6779661016949,1211.4237288135594,-0.0927588524590164,0.2755209836065574,-0.945349180327869,-0.22678033898305083,0.2814335593220339,-0.920014406779661,5.809934426229509,6.127016949152543
626811822,2024/04/07,623.3833333333333,1247.2166666666667,640.2166666666667,1233.9166666666667,609.9122807017544,1271.8245614035088,-0.11639016666666666,0.29137099999999994,-0.9384945000000001,-0.24665964912280702,0.2989724561403509,-0.9100066666666665,6.016416666666666,6.255912280701753
627328115,2024/04/07,544.7666666666667,748.2,547.8,743.5333333333333,538.4444444444445,763.9333333333333,-0.14781333333333338,0.16004700000000002,-0.9726211666666665,-0.2814491111111111,0.16574533333333333,-0.9415213333333333,6.093416666666667,6.3314
627844407,2024/04/07,559.4166666666666,651.0666666666667,558.55,645.3166666666667,559.5384615384615,671.5769230769231,-0.13581233333333334,0.13358066666666665,-0.9816714999999999,-0.2690103846153846,0.14495076923076924,-0.9520157692307692,6.15365,6.313000000000001
628360700,2024/04/07,817.0333333333333,949.1666666666666,810.8833333333333,941.9,973.3714285714286,1141.9714285714285,-0.05129383333333334,0.2185053333333333,-0.9608186666666667,-0.12825371428571428,0.2812022857142856,-0.9345511428571427,6.134833333333334,6.2292571428571435
628876992,2024/04/07,896.1311475409836,1257.622950819672,889.5081967213115,1254.5081967213114,906.8545454545455,1264.9454545454546,-0.03213672131147541,0.30847409836065576,-0.9389677049180328,-0.15449963636363637,0.313271090909091,-0.9240952727272728,6.001065573770494,6.180036363636363
629393284,2024/04/07,653.3770491803278,991.1475409836065,649.1666666666666,1000.6333333333333,654.1578947368421,968.0,-0.1128605,0.2333135,-0.9588768333333333,-0.23941947368421057,0.22440315789473683,-0.937700701754386,5.904566666666666,6.180052631578948
629909577,2024/04/07,571.5245901639345,798.5737704918033,564.542372881356,802.6440677966102,578.6833333333333,794.5833333333334,-0.13683508474576273,0.1743208474576271,-0.9747876271186439,-0.26052000000000003,0.17355333333333334,-0.949278,5.935389830508474,6.2545166666666665
630425869,2024/04/07,530.3953488372093,867.2558139534884,507.0,863.3333333333334,553.6976744186046,870.6046511627907,-0.15243595238095237,0.18982952380952384,-0.9690407142857144,-0.26413,0.1933432558139535,-0.944841395348837,5.966023809523809,6.286674418604651
