Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1498312309,2024/04/07,536.3666666666667,787.1833333333333,542.8833333333333,792.8166666666667,535.6923076923077,744.7692307692307,-0.13578283333333335,0.20515666666666668,-0.9689134999999999,-0.2770123076923077,0.1867176923076923,-0.9397969230769232,5.710983333333334,5.885076923076923
1498828604,2024/04/07,677.8448275862069,779.3793103448276,671.0576923076923,791.0192307692307,702.6470588235294,755.2352941176471,-0.08784423076923077,0.2061582692307692,-0.9730532692307694,-0.21934470588235294,0.19530647058823536,-0.953655,5.620153846153846,5.911999999999999
1499344899,2024/04/07,753.551724137931,753.3965517241379,756.5769230769231,765.9807692307693,730.5098039215686,735.7254901960785,-0.05427807692307691,0.20953903846153843,-0.9760150000000001,-0.2080788235294118,0.20103117647058824,-0.9568366666666667,5.566096153846154,5.952156862745098
1499861193,2024/04/07,659.3770491803278,743.3770491803278,678.8688524590164,762.5245901639345,639.6271186440678,722.2881355932203,-0.08111409836065571,0.21716557377049184,-0.9725506557377048,-0.2370432203389831,0.2046030508474576,-0.9493361016949153,5.475737704918033,5.937000000000001
1500377489,2024/04/07,642.1833333333333,611.35,659.8541666666666,690.4375,626.2280701754386,583.0526315789474,-0.0878775,0.19380479166666667,-0.973764375,-0.24185824561403507,0.15738789473684212,-0.9521254385964911,5.4043125,5.8924385964912265
1500893783,2024/04/07,647.3833333333333,251.83333333333334,661.1162790697674,271.69767441860466,641.6610169491526,219.28813559322035,-0.0901313953488372,0.043605116279069774,-0.9892151162790698,-0.2399271186440678,0.029614576271186445,-0.9641591525423729,5.378558139534883,5.885847457627119
1501410078,2024/04/07,608.7213114754098,192.1639344262295,616.5178571428571,224.83928571428572,603.1166666666667,169.55,-0.10706267857142857,0.025112142857142857,-0.9898955357142857,-0.2545391666666667,0.0105935,-0.9628516666666667,5.438142857142858,5.939383333333333
1501926374,2024/04/07,633.639344262295,504.2295081967213,643.8135593220339,513.4915254237288,614.7924528301887,466.50943396226415,-0.09708016949152543,0.12647983050847458,-0.9820089830508476,-0.25034452830188675,0.11239981132075472,-0.9564305660377359,5.567762711864407,6.041471698113209
1502442669,2024/04/07,623.1475409836065,628.2786885245902,639.1166666666667,639.8,591.82,600.32,-0.10045266666666666,0.1718305,-0.9791758333333331,-0.2601656,0.157825,-0.951674,5.632999999999999,6.086360000000002
1502958964,2024/04/07,546.672131147541,553.1475409836065,565.8666666666667,569.4,521.925925925926,530.8148148148148,-0.128563,0.14721283333333332,-0.9805096666666664,-0.285554074074074,0.13265074074074076,-0.9489642592592593,5.606499999999999,6.035851851851851
1503475260,2024/04/07,526.7213114754098,520.4262295081967,545.1525423728814,538.5084745762712,507.12068965517244,500.7241379310345,-0.13523050847457627,0.1356850847457627,-0.9813054237288134,-0.28967741379310347,0.12151896551724137,-0.9492174137931034,5.564898305084746,6.007620689655171
1503991555,2024/04/07,515.0666666666667,592.1,527.3448275862069,607.2068965517242,498.8,537.75,-0.14217344827586206,0.16005793103448274,-0.976395344827586,-0.291933,0.13401875000000002,-0.9465994999999999,5.599120689655173,6.0262
1504507851,2024/04/07,512.6666666666666,646.719298245614,516.2280701754386,649.6666666666666,506.1,632.6,-0.1466275438596491,0.17605070175438597,-0.9733538596491228,-0.290166,0.167312,-0.942225,5.708438596491227,6.0552
1505024146,2024/04/07,515.9649122807018,591.2105263157895,518.578947368421,591.5438596491229,442.0,583.0,-0.1456987719298246,0.15616526315789478,-0.9759422807017544,-0.31222500000000003,0.1515,-0.9378483333333333,5.7281578947368414,6.087666666666666
1505540442,2024/04/07,559.8103448275862,453.9655172413793,579.9298245614035,469.6140350877193,544.375,347.6875,-0.1251575438596491,0.11337157894736843,-0.9810380701754386,-0.27984249999999994,0.07037125000000001,-0.9514787499999999,5.690877192982455,6.082812499999999
1506056737,2024/04/07,570.271186440678,536.2881355932203,587.6206896551724,552.4827586206897,560.88,301.0,-0.12010637931034482,0.14321862068965518,-0.9777832758620689,-0.274624,0.054266400000000006,-0.9537576,5.706137931034484,6.081040000000001
1506573032,2024/04/07,552.2950819672132,730.5573770491803,552.2950819672132,730.5573770491803,nan,nan,-0.1311888524590164,0.20567393442622953,-0.9694527868852458,nan,nan,nan,5.658836065573772,nan
1507089328,2024/04/07,584.1967213114754,769.6229508196722,584.4262295081967,770.1475409836065,547.0,735.0,-0.12007819672131148,0.21860016393442622,-0.9680098360655739,-0.27414,0.202205,-0.94019,5.583426229508197,5.953
1507605622,2024/04/07,647.6511627906976,769.6511627906976,649.1627906976744,770.0,611.0,760.0,-0.09519325581395348,0.21927023255813952,-0.9706055813953487,-0.2504825,0.21392,-0.943815,5.584186046511628,6.007
