Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1130559195,2024/04/07,1700.295081967213,968.1967213114754,1697.08,977.62,1700.5901639344263,960.688524590164,0.20801019999999998,0.25727520000000004,-0.9434903999999998,0.07386147540983606,0.25497327868852465,-0.9639209836065574,4.75908,5.066704918032786
1131075492,2024/04/07,1634.8032786885246,966.5901639344262,1630.9666666666667,980.1166666666667,1638.72131147541,953.5081967213115,0.18933766666666668,0.2580346666666667,-0.9471493333333333,0.05480016393442622,0.2521968852459016,-0.9658267213114753,4.621683333333333,4.993114754098359
1131591789,2024/04/07,1585.4426229508197,964.5409836065573,1581.95,977.2333333333333,1588.8524590163934,952.3770491803278,0.17551983333333337,0.2579335,-0.9499554999999998,0.04010377049180328,0.25317770491803276,-0.9664055737704919,4.531316666666666,4.904590163934427
1132108086,2024/04/07,1283.7966101694915,998.1864406779661,1339.9795918367347,998.4489795918367,1326.9803921568628,982.0784313725491,0.09353775510204082,0.266750612244898,-0.9540661224489796,-0.04862039215686274,0.2623288235294118,-0.957757843137255,4.514857142857143,4.891294117647059
1132624384,2024/04/07,1126.1296296296296,650.7222222222222,1126.6410256410256,636.3333333333334,1161.3636363636363,588.2727272727273,0.025709487179487185,0.14603256410256413,-0.9779417948717951,-0.10173045454545454,0.12877340909090906,-0.9740511363636363,4.272153846153846,4.561977272727273
1133140682,2024/04/07,1334.719298245614,227.3859649122807,1316.3921568627452,245.98039215686273,1363.909090909091,211.54545454545453,0.09792333333333329,0.01916745098039216,-0.9945852941176468,-0.029354000000000005,0.007325818181818184,-0.9994749090909092,4.147117647058824,4.336036363636365
1133656979,2024/04/07,982.4333333333333,456.21666666666664,1065.28,416.86,1049.3214285714287,403.3392857142857,0.019955000000000004,0.0809716,-0.9758230000000002,-0.12479928571428571,0.07465232142857144,-0.9662907142857142,4.221219999999999,4.50775
1134173276,2024/04/07,411.5,863.7758620689655,390.5625,895.3541666666666,549.4,715.8666666666667,-0.19312958333333338,0.24340770833333333,-0.9359635416666666,-0.2764106666666667,0.178509,-0.91642,4.2075625,4.706366666666667
1134689571,2024/04/07,172.3859649122807,1020.1929824561404,181.87719298245614,1018.4561403508771,73.78571428571429,1026.892857142857,-0.25780789473684207,0.2836678947368421,-0.9225984210526317,-0.4109932142857143,0.2799807142857143,-0.8674557142857143,4.170614035087719,4.493107142857142
1135205866,2024/04/07,390.33962264150944,840.8867924528302,276.25531914893617,918.0,420.2608695652174,815.304347826087,-0.22881595744680852,0.25237297872340425,-0.9262223404255319,-0.30776282608695654,0.2143726086956521,-0.9019184782608696,4.316,4.579978260869565
1135722161,2024/04/07,1027.642857142857,415.01785714285717,964.3829787234042,455.0851063829787,1082.1509433962265,376.3018867924528,-0.011606808510638302,0.10726319148936167,-0.9735655319148934,-0.11682792452830189,0.0754422641509434,-0.9740067924528303,4.288723404255318,4.501377358490566
1136238457,2024/04/07,876.44,518.84,1186.3225806451612,292.38709677419354,881.76,513.52,0.05704709677419356,0.05537870967741935,-0.9915200000000001,-0.1851466,0.1166096,-0.9535055999999998,4.213161290322581,4.45746
1136754752,2024/04/07,186.2127659574468,998.9574468085107,188.06451612903226,987.2258064516129,219.24137931034483,993.0,-0.2575551612903226,0.27786774193548386,-0.9226825806451614,-0.3843744827586207,0.2670441379310345,-0.8806044827586207,4.3513548387096765,4.5297241379310345
1137271047,2024/04/07,179.2280701754386,1013.8245614035088,181.08771929824562,1013.7017543859649,160.57142857142858,1016.0714285714286,-0.25231543859649125,0.28696140350877186,-0.9238433333333332,-0.39037785714285717,0.27730285714285713,-0.8776985714285716,4.433526315789473,4.601642857142857
1137787343,2024/04/07,240.5593220338983,1021.7966101694915,244.25423728813558,1020.9491525423729,225.6315789473684,1023.0,-0.21958999999999998,0.29040796610169495,-0.931178813559322,-0.3499773684210526,0.2884989473684211,-0.8909131578947369,4.4955254237288145,4.817684210526316
1138303638,2024/04/07,217.43333333333334,1018.1333333333333,221.55,1017.5333333333333,219.77777777777777,1024.0555555555557,-0.2161218333333333,0.29053266666666666,-0.9319751666666668,-0.3451166666666667,0.29037611111111106,-0.8923188888888889,4.394183333333332,4.7909444444444444
1138819933,2024/04/07,169.47540983606558,1014.9344262295082,173.0,1013.4918032786885,125.81818181818181,1033.1818181818182,-0.22715098360655742,0.29058360655737697,-0.9293516393442622,-0.3656881818181818,0.2943527272727273,-0.8826936363636364,4.293131147540983,4.627545454545454
1139336228,2024/04/07,223.5737704918033,1019.5573770491803,226.0327868852459,1018.655737704918,207.66666666666666,1029.75,-0.20902934426229508,0.2951465573770493,-0.9320555737704918,-0.3418241666666666,0.29662666666666665,-0.8913466666666666,4.318426229508197,4.657
1139852523,2024/04/07,261.90697674418607,1022.4418604651163,263.0232558139535,1022.3255813953489,285.0,1025.0,-0.1965311627906977,0.2974290697674419,-0.9342379069767441,-0.319604,0.297898,-0.8994920000000001,4.312720930232558,4.686599999999999
