Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
491527978,2024/04/07,647.8032786885246,271.62295081967216,645.2982456140351,287.2280701754386,649.6229508196722,257.6393442622951,-0.0779043859649123,0.06120263157894736,-0.9945549122807018,-0.21184475409836062,0.057986557377049185,-0.975107868852459,5.810947368421053,6.3097868852459005
492044273,2024/04/07,620.7377049180328,269.42622950819674,612.5263157894736,282.7894736842105,626.0655737704918,257.3606557377049,-0.0846721052631579,0.06093859649122808,-0.9939261403508771,-0.21567213114754102,0.060219016393442626,-0.9740355737704917,5.887666666666667,6.354934426229509
492560566,2024/04/07,577.1967213114754,269.72131147540983,609.4782608695652,288.0217391304348,580.4262295081967,257.91803278688525,-0.08226478260869566,0.06267195652173914,-0.9940252173913042,-0.22668147540983605,0.0610277049180328,-0.9713513114754099,5.79491304347826,6.272688524590164
493076860,2024/04/07,477.27868852459017,275.0983606557377,487.9782608695652,300.3478260869565,472.27868852459017,259.37704918032784,-0.12136304347826084,0.06312826086956523,-0.9904621739130433,-0.2597275409836065,0.058780327868852456,-0.9637718032786886,5.5473043478260875,6.130672131147542
493593155,2024/04/07,465.87931034482756,432.7586206896552,477.1090909090909,404.1090909090909,454.9298245614035,396.0701754385965,-0.12294999999999998,0.09174836363636364,-0.9816729090909092,-0.26093684210526313,0.09577929824561403,-0.9528566666666665,5.513327272727272,6.101929824561403
494109448,2024/04/07,451.2241379310345,1238.0172413793102,488.6,1219.6909090909091,413.9824561403509,1247.842105263158,-0.1147950909090909,0.3264403636363636,-0.9139783636363636,-0.257419649122807,0.3303366666666668,-0.8819882456140351,5.561290909090908,6.160754385964912
494625742,2024/04/07,535.1967213114754,1167.1311475409836,562.7586206896551,1170.5,510.6393442622951,1181.704918032787,-0.1059608620689655,0.3116975862068965,-0.9204579310344829,-0.24377147540983604,0.310638524590164,-0.8931854098360655,5.56446551724138,6.136672131147542
495142037,2024/04/07,618.7457627118644,653.4406779661017,631.9814814814815,641.6481481481482,619.5172413793103,631.7586206896551,-0.10765481481481481,0.15632351851851853,-0.9661251851851853,-0.23992051724137928,0.15595672413793105,-0.943134827586207,5.600722222222223,6.120241379310345
495658330,2024/04/07,557.3965517241379,651.4310344827586,558.8214285714286,642.2678571428571,586.9636363636364,625.4,-0.13068035714285714,0.15004964285714278,-0.9581432142857143,-0.2488903636363637,0.14674545454545457,-0.9358614545454546,5.785517857142857,6.222290909090909
496174621,2024/04/07,514.8833333333333,288.9166666666667,500.6166666666667,294.03333333333336,553.6724137931035,262.51724137931035,-0.14049216666666667,0.044188,-0.9786931666666667,-0.2522406896551724,0.040486724137931036,-0.9571368965517244,5.8472,6.263431034482758
496690912,2024/04/07,503.08196721311475,141.11475409836066,491.0983606557377,154.44262295081967,515.0655737704918,127.85245901639344,-0.1267560655737705,0.004546721311475411,-0.991444098360656,-0.2490914754098361,0.005854426229508197,-0.9680526229508197,5.814327868852459,6.268180327868852
497207202,2024/04/07,447.88524590163934,123.98360655737704,438.6333333333333,141.76666666666668,457.9344262295082,107.59016393442623,-0.13175250000000002,0.0009355,-0.9906818333333334,-0.25518393442622955,0.0016537704918032782,-0.9663411475409835,5.812083333333334,6.30750819672131
497723492,2024/04/07,435.1639344262295,92.68852459016394,428.1166666666667,110.68333333333334,442.9016393442623,75.55737704918033,-0.144144,-0.010776833333333334,-0.9893901666666667,-0.2681585245901639,-0.01132655737704918,-0.9632111475409836,5.714366666666666,6.248885245901639
498239784,2024/04/07,490.88524590163934,160.8360655737705,485.26229508196724,176.19672131147541,496.5081967213115,145.55737704918033,-0.13349754098360656,0.011779508196721314,-0.9903983606557378,-0.2599709836065574,0.011230491803278689,-0.964882131147541,5.646721311475409,6.221918032786885
498756074,2024/04/07,516.1967213114754,208.29508196721312,508.8524590163934,217.672131147541,523.5245901639345,198.98360655737704,-0.12574032786885245,0.027170163934426228,-0.9905781967213115,-0.2520722950819672,0.030405737704918032,-0.9659721311475409,5.72695081967213,6.296918032786886
499272364,2024/04/07,559.4590163934427,400.344262295082,552.2459016393443,403.9016393442623,566.672131147541,396.75409836065575,-0.10633344262295083,0.08762098360655737,-0.98704868852459,-0.23319114754098358,0.09361295081967214,-0.9643085245901639,5.825590163934426,6.337229508196721
499788654,2024/04/07,578.9180327868852,688.3934426229508,576.1967213114754,687.5245901639345,581.6065573770492,689.1803278688525,-0.09277016393442623,0.17906426229508196,-0.9786044262295083,-0.22187196721311475,0.18653688524590165,-0.9561249180327869,5.807868852459017,6.325754098360656
500304945,2024/04/07,540.0491803278688,728.2622950819672,542.8524590163935,731.5245901639345,537.1803278688525,725.0819672131148,-0.10473508196721312,0.1905544262295082,-0.975848524590164,-0.23603688524590166,0.19491196721311477,-0.9516631147540983,5.650360655737703,6.22234426229508
500821236,2024/04/07,516.1627906976744,676.4186046511628,522.3255813953489,683.9069767441861,509.90697674418607,668.9302325581396,-0.11454232558139535,0.17334674418604654,-0.9781506976744184,-0.2471613953488372,0.1749760465116279,-0.9530076744186046,5.568767441860466,6.142790697674417
