Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1335530892,2024/04/07,526.4918032786885,220.55737704918033,513.8688524590164,240.54098360655738,538.9344262295082,200.59016393442624,-0.12363786885245899,0.02932983606557377,-0.9913767213114754,-0.24891262295081973,0.02395016393442623,-0.9677211475409838,5.421540983606558,5.920360655737705
1336047187,2024/04/07,620.2295081967213,489.42622950819674,617.688524590164,502.3114754098361,619.3508771929825,456.5263157894737,-0.08758803278688523,0.11937508196721312,-0.9842560655737704,-0.22063070175438595,0.1092984210526316,-0.9643808771929825,5.5186557377049175,5.991771929824561
1336563482,2024/04/07,767.1147540983607,885.7704918032787,770.1639344262295,888.2622950819672,770.6491228070175,891.8947368421053,-0.03710459016393442,0.24759475409836068,-0.9665481967213114,-0.17029473684210525,0.25057052631578947,-0.9512417543859646,5.599639344262297,6.078736842105263
1337079776,2024/04/07,753.5666666666667,826.6166666666667,752.6949152542373,827.6610169491526,750.1929824561404,810.7543859649123,-0.041727288135593225,0.2299172881355932,-0.9642674576271187,-0.1754366666666667,0.22707087719298247,-0.9493901754385965,5.536491525423728,6.0428070175438595
1337596071,2024/04/07,542.3166666666667,372.7,536.2542372881356,375.1525423728813,553.9583333333334,372.5833333333333,-0.11346203389830509,0.08745389830508474,-0.9814376271186439,-0.2390570833333333,0.09125520833333332,-0.9574554166666666,5.364762711864406,5.913875000000001
1338112366,2024/04/07,651.4754098360655,104.63934426229508,645.6065573770492,126.14754098360656,699.4705882352941,68.11764705882354,-0.07674262295081966,0.008888524590163933,-0.9938214754098361,-0.19443666666666665,-0.004281372549019608,-0.9775174509803921,4.807360655737705,5.121313725490197
1338628661,2024/04/07,856.672131147541,68.80327868852459,844.6,93.73333333333333,865.0655737704918,44.377049180327866,-0.014764499999999998,-0.001231166666666667,-0.9968736666666668,-0.14607311475409837,-0.01343032786885246,-0.9860795081967213,4.470383333333333,4.7437540983606565
1339144955,2024/04/07,1079.983606557377,63.60655737704918,1073.6833333333334,86.76666666666667,1086.4426229508197,40.83606557377049,0.05216783333333333,-0.0006383333333333334,-0.9939338333333333,-0.0822490163934426,-0.014940491803278689,-0.9917547540983608,4.814633333333335,5.145049180327869
1339661251,2024/04/07,1033.4426229508197,205.80327868852459,1030.016393442623,226.81967213114754,1036.9344262295083,184.81967213114754,0.032339016393442624,0.04945065573770492,-0.9897593442622952,-0.1038988524590164,0.03401868852459016,-0.9851427868852458,5.065770491803277,5.54060655737705
1340177544,2024/04/07,522.639344262295,215.8360655737705,544.448275862069,237.82758620689654,520.7666666666667,204.98333333333332,-0.12294706896551723,0.050156034482758634,-0.983908103448276,-0.2620688333333333,0.042275,-0.957164,5.25053448275862,5.777983333333333
1340693839,2024/04/07,388.8196721311475,184.18032786885246,398.33898305084745,198.0677966101695,387.1864406779661,177.6949152542373,-0.1601130508474576,0.03341983050847458,-0.9829349152542374,-0.2926957627118644,0.035181525423728814,-0.9516277966101696,5.384186440677966,5.940949152542373
1341210133,2024/04/07,316.5245901639344,201.36065573770492,329.63793103448273,211.86206896551724,315.135593220339,199.03389830508473,-0.18259103448275862,0.036538793103448285,-0.9778956896551724,-0.3130701694915254,0.04089932203389831,-0.9440928813559323,5.370189655172413,5.960389830508475
1341726427,2024/04/07,627.5254237288135,379.3220338983051,693.7169811320755,405.35849056603774,405.16326530612247,288.9795918367347,-0.07470358490566036,0.09667962264150945,-0.9548250943396227,-0.28824163265306124,0.06638204081632652,-0.931904693877551,5.049056603773584,5.846040816326531
1342242721,2024/04/07,1408.3207547169811,837.9245283018868,1463.764705882353,853.843137254902,1244.8684210526317,817.421052631579,0.16213647058823524,0.24336647058823532,-0.9332774509803922,-0.03470921052631578,0.23507368421052638,-0.9407957894736841,5.010431372549021,5.651473684210525
1342759016,2024/04/07,1585.0444444444445,946.9333333333333,1698.1315789473683,999.5,1560.6923076923076,957.0,0.22994684210526312,0.29123026315789474,-0.9250173684210525,0.05642512820512822,0.27930076923076924,-0.9467176923076922,5.334447368421052,5.493051282051282
1343275310,2024/04/07,1187.6274509803923,444.47058823529414,1200.3513513513512,478.2162162162162,1200.32,444.32,0.07234513513513512,0.12208432432432433,-0.9685783783783785,-0.0611908,0.11135020000000001,-0.9719224000000001,5.222621621621622,5.438620000000001
1343791604,2024/04/07,1110.8524590163934,126.47540983606558,1075.7962962962963,142.1851851851852,1123.6666666666667,110.01666666666667,0.039613888888888886,0.014068333333333334,-0.9958933333333335,-0.08411766666666669,0.002033833333333334,-0.993224,5.2558148148148165,5.6363666666666665
1344307898,2024/04/07,918.0166666666667,286.65,921.9661016949152,290.23728813559325,920.6,277.1333333333333,-0.009319491525423728,0.06410271186440678,-0.98671406779661,-0.14606916666666667,0.05675700000000001,-0.9755563333333332,5.4108983050847455,5.823933333333333
1344824193,2024/04/07,630.4827586206897,507.9310344827586,641.3571428571429,499.82142857142856,623.5862068965517,510.9655172413793,-0.10322714285714286,0.13409035714285716,-0.9751807142857142,-0.2398862068965517,0.13310379310344828,-0.9513689655172414,5.4763214285714295,5.886206896551724
