Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
829129460,2024/04/07,782.5573770491803,965.983606557377,781.1176470588235,988.2941176470588,793.4333333333333,968.0666666666667,-0.046320196078431373,0.2873272549019608,-0.9557584313725488,-0.1719426666666667,0.277531,-0.9434886666666668,5.985058823529413,6.171400000000001
829645760,2024/04/07,1019.2459016393443,976.7540983606557,994.4918032786885,968.9180327868852,1047.0,984.1,0.01622377049180328,0.2813926229508196,-0.9540322950819672,-0.09708716666666668,0.2824703333333333,-0.9476181666666668,6.056540983606558,6.2018
830162061,2024/04/07,1369.622950819672,947.4918032786885,1339.0344827586207,950.3793103448276,1401.6666666666667,941.6833333333333,0.1220743103448276,0.27229379310344826,-0.949651896551724,0.0125345,0.26834566666666665,-0.9584888333333333,5.676017241379311,5.878616666666665
830678362,2024/04/07,1488.8666666666666,1061.7333333333333,1485.482142857143,1072.9285714285713,1494.6666666666667,1045.95,0.1676116071428571,0.2980623214285715,-0.9386208928571428,0.04337583333333333,0.29040900000000003,-0.9544458333333332,5.0992321428571445,5.428533333333332
831194662,2024/04/07,1230.6333333333334,1382.2333333333333,1244.0169491525423,1386.7118644067796,1215.7666666666667,1374.1166666666666,0.09627745762711865,0.37207694915254247,-0.9147038983050847,-0.0344405,0.3685433333333333,-0.9193523333333332,5.277169491525425,5.669099999999999
831710963,2024/04/07,871.7049180327868,1629.5901639344263,906.45,1633.8166666666666,841.983606557377,1625.5409836065573,-0.0025058333333333343,0.4370878333333333,-0.8953279999999999,-0.14115819672131147,0.43340213114754095,-0.8854483606557376,5.581,6.011852459016393
832227264,2024/04/07,1062.55,1340.4166666666667,1080.8813559322034,1337.2203389830509,1052.3333333333333,1338.7666666666667,0.0466149152542373,0.36380593220338975,-0.920405254237288,-0.0862785,0.36369516666666674,-0.9163333333333333,5.756084745762712,6.124416666666667
832743563,2024/04/07,1453.5666666666666,979.6333333333333,1452.7288135593221,983.4406779661017,1453.4666666666667,976.75,0.14291576271186443,0.2753730508474576,-0.947922033898305,0.013775500000000001,0.27276,-0.9596113333333334,5.655762711864408,6.009983333333333
833259858,2024/04/07,1513.049180327869,954.672131147541,1515.9333333333334,963.4,1510.2295081967213,946.4918032786885,0.15265716666666668,0.2754195,-0.9485456666666666,0.02129459016393442,0.26698262295081965,-0.9634137704918035,5.492233333333332,5.914229508196722
833776153,2024/04/07,1312.7868852459017,1169.72131147541,1326.0,1180.6896551724137,1307.0655737704917,1158.950819672131,0.09481051724137933,0.33508862068965517,-0.931078103448276,-0.03886688524590164,0.324332131147541,-0.9383503278688526,5.508310344827586,5.964032786885246
834292448,2024/04/07,1311.2459016393443,1090.377049180328,1315.1785714285713,1102.125,1307.7704918032787,1078.049180327869,0.08765714285714285,0.30491375,-0.9392898214285715,-0.042466721311475414,0.2937890163934426,-0.9456503278688524,5.482482142857143,5.896032786885245
834808743,2024/04/07,1496.4262295081967,893.9344262295082,1491.625,874.4107142857143,1504.3166666666666,867.75,0.13157303571428572,0.23670982142857142,-0.960527857142857,0.006262666666666666,0.22948933333333335,-0.9709108333333333,5.417428571428572,5.828366666666667
835325038,2024/04/07,1313.622950819672,1314.7377049180327,1311.5172413793102,1317.155172413793,1304.8813559322034,1292.135593220339,0.07727275862068965,0.35744413793103436,-0.9217306896551725,-0.04965864406779662,0.34542338983050846,-0.9275603389830508,5.475499999999999,5.929932203389831
835841333,2024/04/07,1322.5081967213114,1246.327868852459,1318.4666666666667,1252.2333333333333,1322.6,1234.25,0.08328283333333332,0.33653816666666675,-0.928869,-0.03928316666666666,0.32851883333333326,-0.9341973333333334,5.632016666666667,6.034016666666667
836357628,2024/04/07,1527.72131147541,929.5737704918033,1519.5737704918033,937.6229508196722,1535.950819672131,921.3934426229508,0.12446393442622951,0.25686180327868857,-0.9578719672131147,0.0013768852459016395,0.24771409836065575,-0.9683701639344263,5.660590163934425,6.037295081967213
836873923,2024/04/07,1567.295081967213,987.7213114754098,1580.7,994.65,1554.377049180328,980.7213114754098,0.12994266666666665,0.28304416666666665,-0.9494566666666666,-0.007991147540983607,0.27232000000000006,-0.9621473770491803,5.576866666666667,5.993377049180329
837390219,2024/04/07,1574.5245901639344,987.3770491803278,1602.3275862068965,992.1034482758621,1550.032786885246,983.0,0.14397948275862069,0.28416568965517236,-0.9464996551724139,-0.003197213114754099,0.27533131147540985,-0.961334262295082,5.474689655172413,5.872639344262295
837906512,2024/04/07,1548.967213114754,1000.8852459016393,1578.2105263157894,1009.1929824561404,1523.655737704918,993.672131147541,0.14027701754385968,0.28875912280701754,-0.9456870175438598,-0.00863967213114754,0.27867000000000003,-0.9603021311475409,5.38101754385965,5.777770491803279
838422806,2024/04/07,1531.953488372093,1013.3720930232558,1556.05,1024.025,1511.093023255814,1004.1860465116279,0.13021149999999998,0.2945395,-0.945722,-0.016323023255813956,0.2829504651162791,-0.9589765116279069,5.34595,5.784860465116279
