Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1567645662,2024/04/07,542.4545454545455,872.5,571.4736842105264,878.0,507.5,841.9375,-0.17542526315789472,0.22309210526315787,-0.9569594736842104,-0.31816374999999997,0.215684375,-0.921634375,5.235736842105263,5.8579375
1568161956,2024/04/07,327.0,724.6470588235294,311.06666666666666,717.4,464.3333333333333,781.3333333333334,-0.2657946666666667,0.118348,-0.9536060000000001,-0.3552566666666667,0.19959666666666664,-0.9132066666666666,6.067666666666667,6.263000000000001
1568675390,2024/04/07,343.4,787.5,343.4,787.5,nan,nan,-0.2383323333333334,0.12304566666666666,-0.9611289999999999,nan,nan,nan,5.8989666666666665,nan
1569191834,2024/04/07,432.7826086956522,872.6304347826087,432.7826086956522,872.6304347826087,nan,nan,-0.2073345652173913,0.13040586956521738,-0.9687510869565218,nan,nan,nan,5.827565217391304,nan
1569708129,2024/04/07,437.6949152542373,877.0847457627119,437.6949152542373,877.0847457627119,nan,nan,-0.21317932203389836,0.12290220338983052,-0.9675805084745764,nan,nan,nan,5.836593220338982,nan
1570224423,2024/04/07,474.8,852.5666666666667,474.8,852.5666666666667,nan,nan,-0.20334083333333333,0.11168983333333334,-0.9713751666666667,nan,nan,nan,5.7690166666666665,nan
1570740718,2024/04/07,499.39622641509436,817.0377358490566,499.39622641509436,817.0377358490566,nan,nan,-0.1752198113207547,0.1224822641509434,-0.9748813207547171,nan,nan,nan,5.64811320754717,nan
1571257012,2024/04/07,695.6470588235294,911.2352941176471,694.1372549019608,908.5686274509804,891.8888888888889,1053.888888888889,-0.06908627450980391,0.204461568627451,-0.9690327450980394,-0.13719555555555557,0.29375111111111113,-0.945967777777778,5.5881960784313724,5.932666666666667
1571773307,2024/04/07,851.1016949152543,1021.8474576271186,847.1186440677966,1012.6610169491526,836.75,1048.425,-0.020915084745762706,0.25753661016949153,-0.9651333898305084,-0.16634449999999995,0.28810125000000003,-0.9428374999999999,5.669084745762714,5.973575
1572289604,2024/04/07,757.672131147541,920.1967213114754,752.15,915.2333333333333,764.1639344262295,926.9508196721312,-0.0642165,0.22467016666666667,-0.9713458333333332,-0.19426163934426227,0.24544229508196722,-0.9486181967213113,5.685466666666667,6.018114754098362
1572805899,2024/04/07,701.7540983606557,790.8688524590164,703.6,790.9166666666666,697.8571428571429,791.5535714285714,-0.07608416666666667,0.18444016666666666,-0.9798101666666666,-0.21115982142857145,0.20166589285714287,-0.9563805357142858,5.6543,6.003946428571429
1573322195,2024/04/07,709.7213114754098,772.672131147541,723.1639344262295,774.4098360655738,693.6785714285714,770.1964285714286,-0.061141147540983605,0.1817665573770492,-0.9813780327868852,-0.2038819642857143,0.19951589285714286,-0.958414642857143,5.631950819672131,5.973660714285713
1573838491,2024/04/07,692.9344262295082,772.3770491803278,707.2950819672132,773.9016393442623,678.7666666666667,770.9166666666666,-0.06214475409836065,0.18100442622950821,-0.981473606557377,-0.20558416666666665,0.20032383333333337,-0.9578871666666667,5.701311475409836,6.087666666666666
1574354787,2024/04/07,689.655737704918,779.8360655737705,698.9508196721312,779.9344262295082,680.3934426229508,779.8196721311475,-0.06305655737704918,0.18192409836065573,-0.981253606557377,-0.2031668852459017,0.2027437704918033,-0.9578704918032788,5.774229508196721,6.21004918032787
1574871083,2024/04/07,662.4262295081967,787.0819672131148,665.3934426229508,781.8196721311475,659.3770491803278,792.4754098360655,-0.07355688524590163,0.1824044262295082,-0.9802318032786884,-0.20926098360655737,0.20703393442622955,-0.9555029508196722,5.800016393442622,6.258262295081968
1575387378,2024/04/07,623.2786885245902,789.1967213114754,628.4426229508197,782.344262295082,618.0,796.0819672131148,-0.08585688524590167,0.18142950819672132,-0.9794888524590163,-0.22271327868852459,0.20734803278688524,-0.9524481967213115,5.761327868852459,6.227311475409836
1575903675,2024/04/07,586.6065573770492,780.2950819672132,593.290909090909,763.1636363636363,596.5084745762712,798.3559322033898,-0.09712781818181819,0.1735561818181818,-0.9778685454545453,-0.22873101694915252,0.20742152542372883,-0.9507571186440676,5.734581818181817,6.187932203389831
1576419971,2024/04/07,585.0,780.688524590164,592.4909090909091,766.1818181818181,594.1034482758621,796.3793103448276,-0.09478054545454545,0.17528690909090908,-0.9777305454545455,-0.2272577586206897,0.20783431034482758,-0.9510132758620691,5.811490909090909,6.225293103448276
1576936265,2024/04/07,659.6976744186046,786.3023255813954,671.2093023255813,786.6744186046511,649.6904761904761,785.6666666666666,-0.06671093023255814,0.18384697674418604,-0.9804976744186047,-0.2087245238095238,0.20643642857142852,-0.955777857142857,5.866790697674419,6.270285714285715
