Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
304621332,2024/04/07,194.08196721311475,546.0655737704918,226.52542372881356,563.5762711864406,163.35,525.1666666666666,-0.2023452542372881,0.09803220338983051,-0.9708588135593219,-0.32819016666666667,0.09501599999999999,-0.9349921666666667,5.442728813559322,5.925683333333334
305137626,2024/04/07,99.98245614035088,645.6666666666666,147.03508771929825,660.2105263157895,49.5,632.9464285714286,-0.23608192982456142,0.1486415789473684,-0.9601177192982455,-0.37368250000000003,0.14628535714285712,-0.915591607142857,5.678263157894737,6.227446428571428
305653920,2024/04/07,125.96428571428571,550.1785714285714,169.21428571428572,561.25,79.94339622641509,538.5094339622641,-0.2274810714285714,0.12198821428571427,-0.9654860714285716,-0.368020566037736,0.12296150943396225,-0.9210498113207549,5.590178571428572,6.160056603773584
306170215,2024/04/07,339.5245901639344,387.9016393442623,370.672131147541,409.1311475409836,316.271186440678,359.9830508474576,-0.17270114754098362,0.07732295081967214,-0.980062786885246,-0.31227847457627117,0.07149322033898306,-0.9451816949152542,5.519065573770491,6.049711864406778
306686511,2024/04/07,342.91803278688525,347.88524590163934,369.95081967213116,370.88524590163934,315.8196721311475,324.75409836065575,-0.1752031147540984,0.06639836065573769,-0.9803757377049179,-0.3154908196721312,0.06139754098360656,-0.94499262295082,5.5862459016393435,6.110934426229509
307202805,2024/04/07,151.4262295081967,407.0655737704918,181.50819672131146,417.91803278688525,121.24590163934427,396.1475409836066,-0.22358885245901639,0.07922196721311474,-0.9712927868852457,-0.36119754098360657,0.0838960655737705,-0.9285096721311474,5.677885245901639,6.205081967213115
307719101,2024/04/07,158.21311475409837,460.4590163934426,190.19672131147541,469.344262295082,126.21311475409836,451.55737704918033,-0.21691114754098362,0.09616934426229508,-0.970948524590164,-0.3568224590163935,0.10294114754098359,-0.9279355737704917,5.605114754098361,6.129754098360655
308235396,2024/04/07,162.95081967213116,656.9016393442623,201.0655737704918,660.2786885245902,124.90163934426229,653.4262295081967,-0.21506573770491808,0.15716409836065576,-0.9620355737704918,-0.3575403278688524,0.16419311475409837,-0.9173898360655738,5.564557377049181,6.066885245901639
308751691,2024/04/07,178.78688524590163,835.4918032786885,214.76666666666668,839.1,143.50819672131146,831.5409836065573,-0.2105763333333333,0.211787,-0.9543239999999998,-0.35083786885245904,0.21659295081967214,-0.9110040983606557,5.5954,6.065754098360655
309267987,2024/04/07,190.0983606557377,847.2622950819672,217.03333333333333,852.85,163.85245901639345,841.7213114754098,-0.21008216666666665,0.2143736666666667,-0.9538653333333332,-0.34529655737704923,0.21860098360655741,-0.9126645901639345,5.5964833333333335,6.099819672131148
309784283,2024/04/07,182.50819672131146,812.4754098360655,208.88524590163934,814.688524590164,156.19672131147541,810.4098360655738,-0.2116167213114754,0.20374885245901642,-0.955712131147541,-0.3469724590163934,0.21035590163934428,-0.9138159016393442,5.6256557377049194,6.1860983606557385
310300576,2024/04/07,325.59016393442624,770.4590163934427,351.6393442622951,774.983606557377,299.5245901639344,765.9344262295082,-0.1638688524590164,0.19352836065573767,-0.9659888524590162,-0.304341475409836,0.20045245901639344,-0.9299378688524592,5.613360655737704,6.214786885245903
310816870,2024/04/07,325.3114754098361,810.8688524590164,349.26229508196724,817.4918032786885,301.2950819672131,804.2459016393443,-0.16269409836065576,0.2062688524590164,-0.9634024590163935,-0.30164524590163927,0.21165098360655737,-0.9282911475409836,5.606229508196723,6.1949508196721315
311333164,2024/04/07,175.1639344262295,854.7868852459017,201.55737704918033,864.4754098360655,148.80327868852459,845.2459016393443,-0.2089981967213115,0.22053836065573768,-0.952495737704918,-0.34422459016393453,0.22316049180327865,-0.9117668852459014,5.531573770491803,6.104295081967212
311849457,2024/04/07,173.18032786885246,843.4918032786885,201.95081967213116,852.0983606557377,144.40983606557376,834.9016393442623,-0.2142486885245902,0.21681344262295082,-0.9523831147540983,-0.35033967213114753,0.21989803278688527,-0.9104099999999998,5.387409836065572,5.961688524590164
312365750,2024/04/07,164.85245901639345,774.1311475409836,194.79310344827587,783.2758620689655,138.4262295081967,769.3770491803278,-0.21984534482758616,0.19408655172413794,-0.9553472413793102,-0.35511721311475397,0.19825737704918034,-0.9128903278688526,5.34260344827586,5.8870655737704904
312882045,2024/04/07,160.5737704918033,557.0983606557377,185.6551724137931,559.8103448275862,138.70491803278688,547.8688524590164,-0.2190387931034483,0.12209275862068966,-0.9664493103448276,-0.3535606557377049,0.13054295081967213,-0.9245883606557377,5.307586206896551,5.850016393442623
313398338,2024/04/07,166.18032786885246,348.5245901639344,186.8,367.26666666666665,146.19672131147541,332.3114754098361,-0.21798283333333338,0.05896633333333333,-0.9737981666666667,-0.3521972131147541,0.0632660655737705,-0.9333562295081967,5.211416666666666,5.801918032786885
313914631,2024/04/07,166.25581395348837,265.6046511627907,187.85365853658536,288.5365853658537,146.0,246.41860465116278,-0.21856536585365854,0.03308024390243902,-0.9751626829268293,-0.35323558139534883,0.036111395348837214,-0.9347506976744185,5.125634146341464,5.763930232558138
