Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
774870705,2024/04/07,513.7213114754098,690.1967213114754,527.3770491803278,692.8360655737705,499.0,687.95,-0.12803934426229507,0.17430540983606554,-0.9762539344262295,-0.26694033333333334,0.16737483333333333,-0.9489565,5.459622950819671,6.006633333333332
775386999,2024/04/07,526.0491803278688,722.0327868852459,531.639344262295,722.4918032786885,520.5573770491803,721.6229508196722,-0.12375901639344264,0.18201557377049182,-0.9752332786885247,-0.25761098360655743,0.17764229508196722,-0.9493813114754098,5.483704918032786,6.006852459016394
775903294,2024/04/07,577.5081967213115,688.4754098360655,574.5245901639345,689.5245901639345,580.5901639344262,687.5245901639345,-0.11141770491803278,0.171967868852459,-0.978453442622951,-0.24117344262295082,0.16781901639344263,-0.9554621311475411,5.559426229508197,6.082081967213114
776419587,2024/04/07,559.8852459016393,654.9508196721312,557.4426229508197,653.5737704918033,562.4098360655738,656.360655737705,-0.11693540983606558,0.16056442622950823,-0.9799037704918032,-0.24692999999999998,0.15800540983606556,-0.955876557377049,5.642459016393442,6.1720327868852465
776935881,2024/04/07,541.2622950819672,798.688524590164,544.655737704918,791.2950819672132,536.5084745762712,797.2372881355932,-0.12020704918032787,0.19044786885245907,-0.9706381967213115,-0.25070830508474573,0.19144508474576274,-0.9449901694915255,5.604426229508197,6.116559322033898
777452175,2024/04/07,803.4754098360655,1246.2459016393443,801.6610169491526,1220.915254237288,794.5762711864406,1269.1694915254238,-0.047927288135593216,0.31043135593220345,-0.9354837288135593,-0.17506271186440678,0.32494881355932204,-0.9145189830508473,5.637322033898306,6.084033898305086
777968468,2024/04/07,986.9,1423.8333333333333,1038.18,1457.9,971.5833333333334,1441.6666666666667,0.018478,0.3862924000000001,-0.9153664,-0.12882100000000002,0.3812196666666666,-0.9062839999999999,5.677379999999999,6.060149999999999
778484760,2024/04/07,695.4333333333333,990.5833333333334,704.6938775510204,994.9387755102041,694.4333333333333,993.5,-0.08334367346938776,0.2526110204081633,-0.9526769387755102,-0.21635200000000002,0.2525413333333334,-0.93212,5.791551020408163,6.157833333333333
779001054,2024/04/07,1012.8196721311475,1046.9016393442623,1013.7241379310345,1047.1896551724137,1036.0,1066.3166666666666,0.021604827586206896,0.26984103448275865,-0.9418550000000001,-0.10157383333333334,0.2786226666666666,-0.9293111666666666,5.873672413793103,6.236083333333332
779517347,2024/04/07,1202.0983606557377,1155.8524590163934,1196.0666666666666,1143.0333333333333,1237.593220338983,1188.1694915254238,0.08306316666666666,0.3013333333333333,-0.9329513333333334,-0.03315254237288136,0.31850355932203395,-0.9255113559322035,5.830216666666666,6.209169491525424
780033640,2024/04/07,678.5737704918033,804.311475409836,683.4333333333333,808.6,679.9666666666667,804.1166666666667,-0.08070616666666668,0.20422366666666666,-0.9656275,-0.21188966666666664,0.20356133333333334,-0.944509,5.768433333333334,6.250699999999999
780549934,2024/04/07,505.8196721311475,714.0655737704918,510.21311475409834,713.311475409836,501.5245901639344,714.672131147541,-0.13571573770491804,0.17736180327868856,-0.974684918032787,-0.2689591803278688,0.17707131147540986,-0.9466736065573771,5.72567213114754,6.241655737704916
781066227,2024/04/07,524.9508196721312,707.0327868852459,529.4098360655738,713.4262295081967,518.3559322033898,701.1525423728814,-0.13113983606557378,0.17682967213114756,-0.9753804918032786,-0.2655306779661017,0.17176999999999998,-0.9482599999999999,5.612688524590163,6.151118644067796
781582519,2024/04/07,545.7704918032787,696.7540983606557,546.3934426229508,705.4426229508197,543.7068965517242,688.5172413793103,-0.12671803278688526,0.17451672131147544,-0.9763854098360656,-0.25902534482758616,0.16798810344827586,-0.9507722413793104,5.447180327868852,6.024827586206897
782098813,2024/04/07,543.9607843137255,705.4117647058823,543.9019607843137,707.8627450980392,543.0,700.3125,-0.12535745098039214,0.17682039215686274,-0.9761101960784316,-0.2571877083333333,0.1735947916666667,-0.9505627083333333,5.416058823529411,5.991604166666666
782615107,2024/04/07,554.0980392156863,678.9215686274509,558.6078431372549,679.0980392156863,548.8367346938776,674.7142857142857,-0.11679156862745099,0.16806156862745097,-0.97875,-0.251744693877551,0.16615673469387754,-0.953357755102041,5.548392156862746,6.0618163265306135
783131400,2024/04/07,559.9672131147541,654.5737704918033,568.2131147540983,665.688524590164,551.5901639344262,643.5409836065573,-0.11015918032786884,0.16458672131147542,-0.9801695081967213,-0.24846147540983604,0.15703295081967214,-0.9557834426229508,5.55444262295082,6.045573770491803
783647694,2024/04/07,548.0491803278688,643.0983606557377,559.1475409836065,658.4918032786885,536.9344262295082,627.7213114754098,-0.10951688524590164,0.16303409836065574,-0.980497049180328,-0.24997147540983608,0.15290491803278689,-0.9560773770491804,5.551983606557377,6.057163934426229
784163989,2024/04/07,533.8604651162791,642.1162790697674,542.9767441860465,649.0930232558139,524.7441860465116,635.1627906976744,-0.11337651162790698,0.15983046511627907,-0.9805951162790696,-0.2521267441860465,0.1553325581395349,-0.9551220930232559,5.665697674418605,6.163255813953489
