Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1190838542,2024/04/07,1245.245283018868,619.377358490566,1217.6470588235295,621.7647058823529,1251.1923076923076,613.2692307692307,0.06376078431372549,0.1749527450980392,-0.9653294117647059,-0.059594615384615385,0.1785496153846154,-0.9631923076923078,4.254666666666666,4.5448076923076925
1191354834,2024/04/07,1624.016393442623,765.6065573770492,1609.9814814814815,769.7037037037037,1642.6065573770493,756.2786885245902,0.19088166666666667,0.22183833333333336,-0.9549114814814815,0.06677442622950819,0.22545704918032786,-0.9704832786885247,4.353148148148149,4.722442622950819
1191871124,2024/04/07,1673.655737704918,846.7704918032787,1666.0877192982457,856.719298245614,1688.1475409836066,837.3934426229508,0.20349947368421054,0.25056210526315786,-0.94619,0.07685819672131149,0.2518472131147541,-0.9643880327868852,4.4909298245614035,5.010803278688524
1192387415,2024/04/07,1674.0819672131147,844.1803278688525,1683.2745098039215,853.8235294117648,1687.5901639344263,836.3934426229508,0.20813686274509802,0.25115137254901965,-0.9449284313725491,0.07515442622950819,0.25215344262295086,-0.9641324590163934,4.523901960784314,5.12044262295082
1192903706,2024/04/07,1247.5081967213114,747.688524590164,1187.9,737.38,1260.5833333333333,743.4833333333333,0.044669600000000004,0.214574,-0.9642270000000001,-0.06679783333333332,0.21945099999999998,-0.9616109999999998,4.5501,5.180750000000001
1193419996,2024/04/07,848.6551724137931,709.7931034482758,846.0357142857143,710.6785714285714,841.9056603773585,679.8867924528302,-0.06842910714285713,0.20576607142857142,-0.9729041071428571,-0.20571943396226416,0.1958652830188679,-0.9550762264150943,4.7265,5.336905660377359
1193936286,2024/04/07,921.4137931034483,916.9827586206897,921.8392857142857,914.375,918.1296296296297,906.5555555555555,-0.04265321428571428,0.26875750000000004,-0.9598726785714284,-0.17855537037037036,0.2665498148148148,-0.9443972222222222,5.0096607142857135,5.541703703703705
1194452579,2024/04/07,869.3833333333333,825.95,877.0181818181818,834.9454545454546,868.55,828.8833333333333,-0.055914000000000005,0.24044963636363634,-0.9646932727272727,-0.19274916666666667,0.239631,-0.9473778333333331,5.152709090909091,5.675266666666667
1194968872,2024/04/07,658.65,385.4,660.3529411764706,393.3921568627451,658.1166666666667,378.96666666666664,-0.12311117647058824,0.0953837254901961,-0.9843050980392158,-0.2579368333333333,0.09433866666666664,-0.9577308333333334,5.12556862745098,5.68445
1195485166,2024/04/07,608.8688524590164,126.57377049180327,615.1428571428571,142.48214285714286,606.360655737705,105.65573770491804,-0.12919964285714286,0.012418571428571428,-0.99103125,-0.267694262295082,0.007681147540983606,-0.9629580327868852,5.21675,5.728754098360655
1196001461,2024/04/07,509.75409836065575,71.01639344262296,519.3220338983051,97.7457627118644,509.08620689655174,43.56896551724138,-0.1553028813559322,-0.002272033898305085,-0.987069661016949,-0.29127379310344825,-0.010340689655172415,-0.9557668965517242,5.364389830508475,5.86898275862069
1196517755,2024/04/07,452.1475409836066,152.2295081967213,467.3392857142857,184.92857142857142,443.67241379310343,131.56896551724137,-0.17466589285714287,0.025156607142857144,-0.9831523214285713,-0.3128455172413793,0.016966206896551723,-0.9485686206896553,5.351714285714286,5.866413793103448
1197034048,2024/04/07,560.2950819672132,220.14754098360655,578.0,253.6551724137931,550.7704918032787,195.55737704918033,-0.13691120689655173,0.04559620689655172,-0.9888406896551724,-0.2787077049180328,0.03444442622950819,-0.9589972131147542,5.419344827586207,5.886344262295081
1197550343,2024/04/07,616.1639344262295,132.70491803278688,622.8688524590164,160.0655737704918,609.4590163934427,105.42622950819673,-0.11448180327868852,0.014135081967213116,-0.9930345901639342,-0.25366688524590164,0.004763770491803278,-0.9670180327868851,5.543295081967214,5.984131147540983
1198066637,2024/04/07,640.7704918032787,86.67213114754098,643.688524590164,113.72131147540983,637.8524590163935,59.63934426229508,-0.1042116393442623,-0.00329344262295082,-0.9945072131147541,-0.24274295081967215,-0.011554590163934425,-0.9699798360655739,5.588000000000001,6.0045901639344255
1198582931,2024/04/07,620.2950819672132,156.36065573770492,622.5245901639345,178.0327868852459,618.0327868852459,134.7377049180328,-0.10979688524590164,0.016439672131147543,-0.9934781967213111,-0.24771491803278686,0.011763114754098357,-0.9683188524590164,5.62055737704918,6.021295081967214
1199099225,2024/04/07,592.4262295081967,229.672131147541,598.0327868852459,246.7704918032787,586.7540983606557,212.75409836065575,-0.11638655737704917,0.04181950819672132,-0.9920509836065573,-0.2550254098360656,0.039972622950819665,-0.9658113114754099,5.637754098360656,6.059016393442623
1199615518,2024/04/07,572.6229508196722,261.1803278688525,583.344262295082,279.4590163934426,564.9137931034483,241.44827586206895,-0.11718459016393443,0.05486163934426229,-0.991376393442623,-0.2573043103448276,0.05178620689655172,-0.9647501724137932,5.599229508196721,6.053396551724139
1200131811,2024/04/07,547.8372093023256,270.8837209302326,563.8139534883721,290.3720930232558,534.1,249.65,-0.11860627906976741,0.05955697674418604,-0.9909344186046511,-0.2616515,0.056191749999999985,-0.96335175,5.591558139534883,6.058400000000001
