Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1459125349,2024/04/07,546.9180327868852,775.2459016393443,543.8524590163935,776.016393442623,544.9148936170212,774.6382978723404,-0.08986196721311476,0.2223473770491803,-0.9703532786885246,-0.22511872340425532,0.22767574468085108,-0.9469640425531916,5.205770491803279,5.672531914893616
1459641648,2024/04/07,526.7377049180328,839.1967213114754,529.1311475409836,836.0491803278688,523.4038461538462,852.2692307692307,-0.09128967213114753,0.24275081967213116,-0.9654940983606556,-0.22711442307692312,0.25280923076923073,-0.9401809615384613,5.2970491803278685,5.752269230769231
1460157947,2024/04/07,516.0491803278688,890.5081967213115,522.7868852459017,887.9508196721312,508.4035087719298,894.0175438596491,-0.08873081967213113,0.25834196721311475,-0.9619611475409836,-0.2272431578947368,0.2654438596491228,-0.9369422807017542,5.340655737704919,5.765280701754387
1460674245,2024/04/07,531.344262295082,873.9344262295082,536.344262295082,872.1147540983607,519.7843137254902,878.3137254901961,-0.09149950819672131,0.24717409836065574,-0.964562950819672,-0.22813490196078434,0.2559672549019608,-0.9393064705882354,5.377229508196722,5.790960784313724
1461190547,2024/04/07,519.672131147541,851.1639344262295,528.6,843.7666666666667,502.9259259259259,858.9629629629629,-0.12367033333333334,0.22146100000000002,-0.9661671666666666,-0.2622068518518519,0.22959000000000002,-0.9366418518518519,5.448916666666666,5.883574074074073
1461706849,2024/04/07,532.1639344262295,841.5409836065573,550.0169491525423,833.3050847457627,513.7333333333333,849.8,-0.13536949152542374,0.20191440677966105,-0.9693150847457628,-0.2756065000000001,0.209456,-0.9379855000000001,5.432,5.889016666666666
1462223151,2024/04/07,533.2131147540983,1043.27868852459,562.1166666666667,1034.4666666666667,503.3965517241379,1051.5,-0.11861733333333335,0.2564673333333333,-0.9547413333333332,-0.2668487931034482,0.2598875862068965,-0.9230786206896551,5.468933333333334,5.912189655172415
1462739454,2024/04/07,507.1475409836066,1421.704918032787,545.311475409836,1401.360655737705,466.1896551724138,1442.896551724138,-0.12256098360655737,0.36530557377049183,-0.9180886885245902,-0.27156103448275865,0.37052706896551724,-0.8832206896551725,5.561016393442625,5.944586206896552
1463255757,2024/04/07,821.3833333333333,1566.8666666666666,881.3461538461538,1521.923076923077,621.4130434782609,1629.9565217391305,-0.02754846153846154,0.4050875,-0.9043875000000002,-0.23371934782608694,0.4267389130434783,-0.8682028260869565,5.575384615384616,5.912826086956522
1463772060,2024/04/07,1133.6,1548.6,1224.6346153846155,1506.3461538461538,1012.4090909090909,1616.7727272727273,0.07545307692307691,0.4073392307692308,-0.9023194230769231,-0.12070477272727274,0.4361881818181819,-0.8817029545454546,5.570153846153847,5.8863863636363645
1464288363,2024/04/07,808.9672131147541,1524.049180327869,837.65,1516.2666666666667,786.2962962962963,1558.6851851851852,-0.04967483333333334,0.4107746666666667,-0.8997805,-0.1909859259259259,0.418317037037037,-0.8773225925925926,5.546966666666666,5.883222222222223
1464804667,2024/04/07,520.7049180327868,1160.672131147541,533.4666666666667,1157.85,505.1666666666667,1156.8703703703704,-0.14742483333333337,0.29461350000000003,-0.9378461666666666,-0.2822872222222222,0.2888042592592593,-0.9079312962962963,5.545600000000001,5.930074074074075
1465320971,2024/04/07,429.96666666666664,1242.0666666666666,434.9,1237.3666666666666,420.48275862068965,1260.8275862068965,-0.17064316666666668,0.3043341666666667,-0.9267926666666667,-0.29510137931034486,0.3061705172413794,-0.8947143103448276,5.620500000000001,6.01144827586207
1465837274,2024/04/07,413.43333333333334,1326.2666666666667,417.9166666666667,1314.3333333333333,402.91379310344826,1341.8103448275863,-0.17770033333333332,0.3370898333333334,-0.9163779999999999,-0.3007218965517242,0.3400096551724138,-0.8838960344827586,5.606616666666667,6.017362068965517
1466353575,2024/04/07,632.8688524590164,1000.0983606557377,628.5245901639345,992.983606557377,638.8813559322034,999.6440677966102,-0.11681688524590161,0.26477901639344265,-0.9542731147540982,-0.2430162711864407,0.26737152542372883,-0.9299977966101696,5.6212131147541005,6.027389830508473
1466869874,2024/04/07,819.728813559322,917.9830508474577,817.8909090909091,907.2181818181818,821.3220338983051,921.8305084745763,-0.054630545454545446,0.24801363636363638,-0.9625378181818183,-0.18648898305084746,0.2526142372881356,-0.9444516949152543,5.711672727272727,6.089237288135594
1467386174,2024/04/07,970.1525423728814,512.4915254237288,969.4814814814815,494.4259259259259,978.6271186440678,500.135593220339,-0.011595555555555555,0.12246740740740743,-0.9854477777777778,-0.14482440677966105,0.1223928813559322,-0.97336593220339,5.332722222222222,5.722288135593219
1467902473,2024/04/07,1122.4098360655737,224.08196721311475,1109.7666666666667,249.06666666666666,1135.032786885246,199.40983606557376,0.035872499999999995,0.050204666666666675,-0.9975126666666667,-0.09535803278688526,0.03187163934426229,-0.9943622950819673,4.5476,4.803344262295083
1468418774,2024/04/07,1204.5813953488373,208.46511627906978,1193.5714285714287,233.97619047619048,1215.1860465116279,184.1627906976744,0.06763404761904762,0.049040714285714285,-0.9963826190476188,-0.06522186046511627,0.03098302325581395,-0.997273953488372,4.145380952380952,4.320186046511627
