Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1000944779,2024/04/07,593.639344262295,227.327868852459,604.8688524590164,264.9016393442623,578.578947368421,194.08771929824562,-0.07049704918032786,-0.05927655737704919,-0.9910104918032786,-0.19480035087719294,-0.07379596491228069,-0.9724280701754385,5.086016393442624,5.509333333333331
1001461074,2024/04/07,660.2786885245902,702.5245901639345,668.4426229508197,723.3934426229508,652.016393442623,681.4754098360655,-0.056388360655737706,0.07182311475409836,-0.9879732786885245,-0.17873327868852462,0.06264754098360656,-0.9728542622950821,5.164360655737705,5.6085737704918035
1001977368,2024/04/07,752.7704918032787,1018.7049180327868,758.8032786885246,1015.5081967213115,746.672131147541,1021.7540983606557,-0.03322655737704918,0.15441754098360658,-0.987370819672131,-0.1557785245901639,0.15678721311475408,-0.9752316393442625,5.127213114754098,5.615655737704917
1002493663,2024/04/07,826.8524590163935,690.5901639344262,824.639344262295,693.7868852459017,827.0677966101695,716.0677966101695,-0.016509508196721315,0.061823278688524594,-0.9888590163934426,-0.13534271186440677,0.06912067796610172,-0.9790396610169491,5.165803278688524,5.6408305084745765
1003009959,2024/04/07,894.0166666666667,206.06666666666666,886.1,230.38333333333333,899.8947368421053,195.0,-0.004123833333333332,-0.0684165,-0.9901618333333334,-0.11932403508771931,-0.07757263157894738,-0.981745438596491,4.886283333333335,5.238824561403508
1003526254,2024/04/07,1168.5333333333333,68.96666666666667,1160.5333333333333,97.66666666666667,1178.7457627118645,39.016949152542374,0.06774766666666668,-0.10081800000000002,-0.987084,-0.04549016949152543,-0.1192606779661017,-0.9861788135593219,4.47225,4.7769661016949145
1004042548,2024/04/07,1181.7540983606557,136.8360655737705,1174.360655737705,165.01639344262296,1189.2131147540983,108.73770491803279,0.0703927868852459,-0.0815255737704918,-0.9876040983606558,-0.04363393442622951,-0.1001844262295082,-0.9873765573770493,4.597688524590163,4.960114754098361
1004558843,2024/04/07,534.1311475409836,178.62295081967213,530.4590163934427,200.37704918032787,559.8245614035088,156.4561403508772,-0.10745918032786884,-0.07489803278688525,-0.9828163934426232,-0.21274491228070178,-0.08586280701754385,-0.9645666666666668,4.8850819672131145,5.303210526315791
1005075137,2024/04/07,292.2181818181818,220.92727272727274,291.4,241.4909090909091,298.3921568627451,203.19607843137254,-0.16947836363636362,-0.06626890909090909,-0.9772052727272728,-0.2781894117647059,-0.0722478431372549,-0.9511903921568629,5.027927272727273,5.437980392156862
1005591431,2024/04/07,624.56,965.68,633.9,979.58,606.2083333333334,908.5416666666666,-0.0717378,0.13834639999999998,-0.9644835999999998,-0.19437708333333334,0.121904375,-0.9499743749999999,5.1665,5.5345
1006107724,2024/04/07,896.6785714285714,1479.4107142857142,889.0727272727273,1475.5272727272727,892.2884615384615,1471.576923076923,0.0032232727272727252,0.277722,-0.9571074545454547,-0.11231442307692308,0.2781288461538462,-0.9493603846153847,5.107236363636364,5.482884615384616
1006624019,2024/04/07,1375.8360655737704,1175.5573770491803,1357.5833333333333,1170.1166666666666,1405.542372881356,1172.4237288135594,0.136631,0.19108050000000007,-0.9615891666666666,0.03465372881355932,0.19383881355932203,-0.9682196610169489,5.005083333333333,5.369135593220339
1007140313,2024/04/07,1395.8275862068965,758.051724137931,1377.7931034482758,766.8448275862069,1421.2857142857142,750.8928571428571,0.1361089655172414,0.07559258620689654,-0.9728291379310344,0.03215553571428571,0.07327017857142858,-0.9811903571428572,5.008241379310345,5.405
1007656607,2024/04/07,862.2586206896551,434.6034482758621,854.0172413793103,443.87931034482756,858.5892857142857,415.26785714285717,-0.02096120689655172,-0.01477344827586207,-0.9928434482758621,-0.13984839285714284,-0.020917500000000002,-0.98343875,5.183965517241379,5.635267857142858
1008172902,2024/04/07,746.0655737704918,363.8032786885246,743.8524590163935,375.40983606557376,748.360655737705,352.0983606557377,-0.05472065573770491,-0.03146180327868853,-0.9979724590163934,-0.17418344262295085,-0.036104098360655736,-0.9840145901639343,5.380704918032786,5.820295081967212
1008689197,2024/04/07,754.1475409836065,375.24590163934425,757.1639344262295,399.27868852459017,751.1639344262295,351.24590163934425,-0.0460672131147541,-0.022545245901639335,-0.9985818032786886,-0.1680737704918033,-0.034047049180327874,-0.985124262295082,5.252377049180327,5.682737704918033
1009205493,2024/04/07,868.2826086956521,619.5,866.3333333333334,632.8888888888889,854.9761904761905,564.3571428571429,-0.012244222222222222,0.046527111111111116,-0.9937655555555555,-0.13479809523809522,0.029335714285714284,-0.98431,5.085244444444445,5.4815000000000005
1009721791,2024/04/07,803.7608695652174,766.2608695652174,789.3777777777777,772.6222222222223,798.6744186046511,732.3953488372093,-0.03578933333333333,0.08678800000000002,-0.9919271111111113,-0.1517311627906977,0.07690302325581394,-0.9812634883720929,4.9130666666666665,5.365511627906976
1010238087,2024/04/07,675.2558139534884,599.3953488372093,665.9767441860465,617.3488372093024,684.4418604651163,581.4651162790698,-0.07153511627906978,0.04142976744186046,-0.996552558139535,-0.18577837209302325,0.03263953488372093,-0.9819958139534883,4.807441860465116,5.3115813953488376
