Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1317443899,2024/04/07,554.0983606557377,446.8196721311475,551.4166666666666,454.98333333333335,555.7704918032787,434.9672131147541,-0.10260833333333333,0.1148765,-0.9856675,-0.23526524590163933,0.1160449180327869,-0.9626019672131149,5.427733333333333,5.84972131147541
1317960193,2024/04/07,543.1147540983607,308.24590163934425,540.4754098360655,321.62295081967216,545.9,294.2,-0.09978098360655738,0.06977655737704917,-0.9924750819672132,-0.23323433333333335,0.07119950000000001,-0.9697286666666667,5.455475409836066,5.889166666666666
1318476487,2024/04/07,539.311475409836,320.5409836065574,537.327868852459,332.9016393442623,541.2333333333333,307.6666666666667,-0.0976922950819672,0.07383885245901638,-0.9924639344262294,-0.23193450000000002,0.07675049999999999,-0.9696845000000001,5.460622950819673,5.886616666666667
1318992782,2024/04/07,546.5081967213115,325.37704918032784,546.2622950819672,338.1803278688525,546.672131147541,312.62295081967216,-0.09662409836065575,0.07489524590163933,-0.9924618032786886,-0.23250114754098358,0.07713311475409834,-0.969488524590164,5.451704918032787,5.880622950819672
1319509076,2024/04/07,600.5245901639345,415.5081967213115,599.2131147540983,428.55737704918033,595.75,379.875,-0.07718360655737706,0.10367016393442625,-0.9904652459016393,-0.21544553571428568,0.09757553571428569,-0.9706292857142857,5.417442622950819,5.876375
1320025370,2024/04/07,633.5245901639345,581.4754098360655,634.7213114754098,589.360655737705,628.9821428571429,566.1785714285714,-0.06153868852459017,0.15607786885245897,-0.9848224590163934,-0.1997128571428571,0.15712071428571425,-0.9659787499999999,5.415524590163934,5.904535714285714
1320541668,2024/04/07,660.0655737704918,623.3934426229508,661.311475409836,631.2622950819672,659.15,615.9666666666667,-0.05175836065573771,0.16941557377049185,-0.9839037704918031,-0.18954300000000002,0.17296399999999998,-0.9661971666666667,5.384262295081967,5.925550000000001
1321057967,2024/04/07,626.9508196721312,720.5245901639345,628.2950819672132,727.0327868852459,630.2280701754386,708.9298245614035,-0.06087606557377049,0.2000359016393443,-0.9761401639344262,-0.196160350877193,0.2016280701754386,-0.9576471929824562,5.363950819672132,5.969263157894735
1321574266,2024/04/07,577.639344262295,819.5409836065573,579.655737704918,822.9016393442623,578.1929824561404,814.8771929824561,-0.07618426229508196,0.23126245901639342,-0.9693188524590164,-0.21073245614035088,0.23513368421052636,-0.9481621052631579,5.449836065573771,6.0524736842105265
1322090565,2024/04/07,573.2295081967213,805.7868852459017,575.7049180327868,808.1967213114754,571.3571428571429,799.0357142857143,-0.07828000000000002,0.22655540983606556,-0.97067131147541,-0.21407803571428569,0.23018714285714287,-0.9490985714285715,5.50588524590164,6.069035714285715
1322606864,2024/04/07,533.6065573770492,869.5245901639345,540.8196721311475,869.9672131147541,520.9814814814815,867.2222222222222,-0.08945639344262295,0.24509524590163934,-0.965189344262295,-0.22842462962962967,0.24964833333333336,-0.9408409259259259,5.504459016393443,6.0470185185185175
1323123163,2024/04/07,553.9672131147541,830.5081967213115,558.0983606557377,834.688524590164,545.75,827.3392857142857,-0.08100885245901639,0.23429885245901635,-0.967797049180328,-0.21805892857142856,0.23830785714285715,-0.9453649999999999,5.434278688524589,6.001232142857143
1323639462,2024/04/07,693.8524590163935,701.8360655737705,692.4754098360655,709.2786885245902,693.4035087719299,696.0877192982456,-0.03207360655737705,0.1933147540983606,-0.9789090163934426,-0.16803017543859644,0.19793017543859648,-0.963928245614035,5.321377049180327,5.907140350877193
1324155762,2024/04/07,677.688524590164,669.4098360655738,677.360655737705,678.9016393442623,671.3035714285714,659.3928571428571,-0.03880508196721312,0.1783686885245902,-0.9816101639344263,-0.1751298214285714,0.18035035714285716,-0.9657387499999999,5.351032786885247,5.898839285714287
1324672061,2024/04/07,900.6666666666666,972.0166666666667,903.5,963.1,848.3269230769231,956.9038461538462,0.015331666666666664,0.2520576666666667,-0.9500586666666667,-0.1295778846153846,0.25668173076923073,-0.9382150000000002,5.443983333333333,5.957480769230771
1325188359,2024/04/07,963.0,1092.9,954.2881355932203,1064.7627118644068,912.8363636363637,1083.8545454545454,0.018129491525423726,0.27710355932203395,-0.9406908474576271,-0.1215789090909091,0.2867754545454545,-0.9296638181818182,5.471338983050846,5.991545454545454
1325704654,2024/04/07,629.983606557377,835.1147540983607,615.0,818.15,631.5833333333334,839.6166666666667,-0.08466166666666666,0.20890983333333332,-0.9710381666666668,-0.2098816666666666,0.21688933333333332,-0.9491408333333333,5.559349999999999,6.089916666666666
1326220949,2024/04/07,566.9672131147541,778.4098360655738,564.0491803278688,780.016393442623,569.728813559322,776.4915254237288,-0.09749081967213116,0.19845770491803277,-0.9750626229508198,-0.22710491525423726,0.19992186440677967,-0.9530025423728813,5.606950819672131,6.143627118644069
1326737243,2024/04/07,528.953488372093,790.3720930232558,523.8837209302326,793.5813953488372,534.1428571428571,787.2380952380952,-0.1113446511627907,0.20221930232558136,-0.9729083720930234,-0.23855547619047615,0.20353928571428573,-0.9494278571428572,5.54779069767442,6.079452380952381
