Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
515643876,2024/04/07,522.4590163934427,615.6065573770492,516.4918032786885,623.0983606557377,528.4754098360655,608.0,-0.11454704918032786,0.14620213114754096,-0.9806478688524589,-0.2388844262295082,0.14797295081967216,-0.9575186885245901,5.534393442622951,6.130983606557377
516160168,2024/04/07,578.672131147541,386.37704918032784,571.2786885245902,411.1967213114754,586.1475409836065,361.5245901639344,-0.09663868852459016,0.07973622950819671,-0.9906160655737704,-0.22219819672131147,0.0719706557377049,-0.9706950819672131,5.292295081967213,5.901049180327868
516676463,2024/04/07,633.5245901639345,211.0983606557377,633.6666666666666,246.78333333333333,635.016393442623,176.63934426229508,-0.07863700000000003,0.028474666666666662,-0.9954704999999998,-0.2097785245901639,0.014345901639344261,-0.9766303278688524,5.210166666666666,5.791360655737705
517192756,2024/04/07,593.9344262295082,96.88524590163935,592.1,127.13333333333334,596.7213114754098,65.8360655737705,-0.0924375,-0.0099165,-0.9952113333333333,-0.22202180327868856,-0.02056032786885245,-0.9743688524590164,5.29455,5.888311475409838
517709049,2024/04/07,510.8524590163934,74.09836065573771,509.3606557377049,103.19672131147541,512.4262295081967,44.967213114754095,-0.11875245901639345,-0.01669983606557377,-0.9920952459016393,-0.24760000000000001,-0.025374426229508203,-0.9678300000000001,5.381147540983608,6.002819672131148
518225343,2024/04/07,540.7377049180328,107.1639344262295,539.9344262295082,134.65573770491804,541.5409836065573,79.8360655737705,-0.11121655737704918,-0.0036916393442622962,-0.992577213114754,-0.24151622950819676,-0.011598688524590162,-0.9690539344262293,5.461606557377048,6.067524590163935
518741636,2024/04/07,600.6229508196722,212.91803278688525,602.1639344262295,238.78688524590163,599.016393442623,187.13114754098362,-0.09289213114754097,0.03191032786885246,-0.9940040983606558,-0.22655262295081968,0.0238727868852459,-0.9723718032786886,5.458573770491802,6.0379508196721305
519257930,2024/04/07,560.5245901639345,451.6393442622951,571.1333333333333,466.31666666666666,550.25,429.4166666666667,-0.10465050000000001,0.10471416666666666,-0.9869138333333333,-0.2424311666666667,0.099471,-0.962537,5.403866666666667,5.968583333333333
519774222,2024/04/07,509.672131147541,700.1147540983607,519.8166666666667,709.5166666666667,498.0833333333333,691.4166666666666,-0.1216983333333333,0.18159150000000002,-0.9753701666666668,-0.2570075,0.18000600000000003,-0.9490106666666668,5.3566,5.946899999999999
520290517,2024/04/07,556.9508196721312,772.5573770491803,564.8032786885246,778.2459016393443,549.0,766.7704918032787,-0.10542065573770493,0.20446131147540983,-0.972754426229508,-0.23969836065573769,0.20493163934426234,-0.9486063934426228,5.416393442622951,6.021885245901638
520806810,2024/04/07,659.9672131147541,711.8524590163935,666.1967213114754,713.8032786885246,653.6065573770492,709.9344262295082,-0.0712334426229508,0.18479786885245905,-0.979367868852459,-0.20745836065573772,0.18918180327868853,-0.9589816393442622,5.510901639344262,6.12532786885246
521323104,2024/04/07,604.4098360655738,599.7704918032787,609.327868852459,600.655737704918,599.360655737705,598.9016393442623,-0.08865786885245903,0.14752475409836063,-0.9840168852459017,-0.2239713114754098,0.15339770491803278,-0.9613300000000001,5.554885245901639,6.206672131147541
521839398,2024/04/07,520.9672131147541,609.2622950819672,528.1639344262295,608.688524590164,513.8524590163935,609.8196721311475,-0.1143565573770492,0.1499518032786885,-0.981810655737705,-0.24977245901639344,0.1559886885245902,-0.9553645901639343,5.543688524590164,6.2054426229508195
522355691,2024/04/07,543.0363636363636,658.0545454545454,548.7818181818182,660.0545454545454,536.9807692307693,652.0961538461538,-0.10824872727272729,0.16663527272727272,-0.9800158181818182,-0.24312576923076923,0.1689380769230769,-0.9551169230769231,5.422163636363636,6.078461538461538
522871985,2024/04/07,558.5636363636364,628.4,560.4,637.3090909090909,557.2115384615385,613.4807692307693,-0.10436527272727274,0.15994145454545455,-0.9814743636363638,-0.23670865384615386,0.1574507692307692,-0.9586203846153846,5.349381818181818,5.959326923076923
523388279,2024/04/07,564.7213114754098,704.0983606557377,561.8333333333334,714.6,566.8852459016393,692.1475409836065,-0.10378916666666667,0.17685833333333337,-0.9784076666666667,-0.23229311475409836,0.1745983606557377,-0.956510819672131,5.2448500000000005,5.824114754098361
523904573,2024/04/07,564.7868852459017,724.4590163934427,558.4833333333333,734.8666666666667,570.3770491803278,712.9180327868852,-0.10318116666666666,0.1656396666666667,-0.9800435000000001,-0.2267106557377049,0.1655650819672131,-0.9591563934426228,5.2526833333333345,5.7852131147540975
524420866,2024/04/07,569.3478260869565,607.1521739130435,567.3260869565217,614.3913043478261,571.5227272727273,603.5681818181819,-0.10009565217391304,0.12630565217391304,-0.986589347826087,-0.22514386363636366,0.1306581818181818,-0.9652186363636364,5.505717391304348,5.9836136363636365
524937161,2024/04/07,594.8214285714286,521.6785714285714,594.4642857142857,518.5,599.88,522.36,-0.1005775,0.10906892857142857,-0.9887935714285714,-0.22866240000000002,0.11803880000000001,-0.966228,5.729178571428572,6.188160000000002
