Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
738696864,2024/04/07,592.1967213114754,559.5409836065573,601.8166666666667,580.6833333333333,584.4262295081967,539.1311475409836,-0.09151133333333333,0.13685683333333334,-0.9861783333333334,-0.23298786885245903,0.12904590163934426,-0.9637209836065574,5.2933666666666666,5.6248360655737715
739213159,2024/04/07,583.9016393442623,565.4590163934427,588.2166666666667,584.55,581.2786885245902,547.0655737704918,-0.09518883333333332,0.1409835,-0.9852643333333333,-0.23101426229508193,0.13397344262295083,-0.963532131147541,5.272416666666667,5.636540983606557
739729455,2024/04/07,536.9672131147541,558.1639344262295,542.0819672131148,577.6065573770492,531.9016393442623,538.672131147541,-0.11378295081967212,0.1424354098360656,-0.9829757377049182,-0.2485068852459016,0.13394442622950822,-0.959015573770492,5.26239344262295,5.660770491803279
740245750,2024/04/07,538.5081967213115,549.5409836065573,542.8032786885246,571.4918032786885,534.2622950819672,527.5409836065573,-0.1181495081967213,0.14298409836065573,-0.9824677049180327,-0.2529385245901639,0.13214147540983606,-0.958205737704918,5.234934426229509,5.665672131147539
740762046,2024/04/07,595.7213114754098,544.0819672131148,600.6229508196722,566.8032786885246,590.8688524590164,521.2295081967213,-0.09980114754098361,0.14276147540983608,-0.9846359016393441,-0.23667557377049178,0.1313768852459016,-0.9625791803278689,5.257999999999999,5.700262295081966
741278341,2024/04/07,642.7540983606557,497.60655737704917,646.5081967213115,520.5245901639345,638.0333333333333,474.6166666666667,-0.08727360655737705,0.1263032786885246,-0.9878557377049181,-0.2248358333333333,0.11477733333333331,-0.9672686666666668,5.229934426229508,5.670783333333333
741794637,2024/04/07,639.360655737705,451.655737704918,640.9016393442623,476.0655737704918,636.8,426.45,-0.0899288524590164,0.1107104918032787,-0.9895113114754099,-0.22600750000000003,0.09826916666666666,-0.9688463333333331,5.155409836065573,5.593800000000001
742310932,2024/04/07,639.7377049180328,430.44262295081967,643.3636363636364,470.3090909090909,638.8032786885246,406.73770491803276,-0.08987418181818183,0.11094036363636364,-0.9894580000000001,-0.22461180327868852,0.0938555737704918,-0.9694852459016395,5.032236363636364,5.452901639344263
742827227,2024/04/07,641.5901639344262,347.5245901639344,649.1090909090909,387.6363636363636,637.2950819672132,315.44262295081967,-0.09089618181818179,0.08697763636363635,-0.9916061818181819,-0.22558852459016393,0.06608409836065575,-0.9713503278688526,4.9659272727272725,5.396426229508196
743343523,2024/04/07,557.2622950819672,401.55737704918033,570.7868852459017,435.6885245901639,543.7868852459017,367.37704918032784,-0.1167206557377049,0.10194278688524591,-0.9869224590163935,-0.2540137704918033,0.08111262295081967,-0.9625434426229509,5.092590163934426,5.553032786885246
743859818,2024/04/07,503.75409836065575,541.344262295082,520.7540983606557,572.1311475409836,486.9016393442623,510.59016393442624,-0.13448409836065575,0.14470491803278687,-0.97997,-0.2728891803278689,0.12471918032786884,-0.9535878688524592,5.126885245901639,5.606065573770493
744376113,2024/04/07,483.5409836065574,563.1147540983607,500.95081967213116,595.655737704918,466.21311475409834,530.672131147541,-0.14515524590163933,0.14864983606557378,-0.9780570491803281,-0.2831311475409835,0.12867377049180329,-0.9502960655737706,5.070868852459017,5.528786885245902
744892408,2024/04/07,467.91803278688525,566.655737704918,484.40983606557376,596.0,451.60655737704917,537.360655737705,-0.15042737704918036,0.1401034426229508,-0.9785426229508197,-0.28680983606557375,0.12355918032786886,-0.9498632786885246,5.074786885245901,5.526950819672132
745408703,2024/04/07,467.55737704918033,629.4098360655738,479.8196721311475,649.639344262295,455.4918032786885,609.2950819672132,-0.1435127868852459,0.1405949180327869,-0.977532131147541,-0.2763806557377049,0.12975606557377048,-0.9499581967213114,5.165786885245901,5.591934426229508
745924998,2024/04/07,732.8852459016393,1130.2131147540983,747.3770491803278,1136.7540983606557,718.360655737705,1123.7377049180327,-0.07003606557377048,0.2755931147540983,-0.9402827868852459,-0.20219081967213107,0.27208803278688515,-0.9222531147540983,5.392032786885247,5.743918032786887
746441294,2024/04/07,798.65,1107.0,818.0169491525423,1127.949152542373,785.5333333333333,1094.6,-0.05700372881355931,0.27398000000000006,-0.9407315254237288,-0.19104216666666662,0.26429816666666667,-0.9264391666666667,5.432101694915254,5.806466666666668
746957589,2024/04/07,1025.672131147541,1003.672131147541,1032.7333333333333,1029.9,1028.9333333333334,983.4,0.020143000000000005,0.24320583333333332,-0.9517228333333333,-0.10522683333333333,0.23381533333333332,-0.9477671666666666,5.26615,5.679783333333334
747473877,2024/04/07,965.5737704918033,950.2622950819672,957.6229508196722,975.2786885245902,973.2,923.3,0.0036350819672131157,0.22587409836065575,-0.9569624590163934,-0.11457949999999999,0.214551,-0.9513378333333333,5.3221147540983615,5.745733333333333
747990166,2024/04/07,509.3255813953488,760.6279069767442,512.8604651162791,787.6279069767442,505.86046511627904,733.4651162790698,-0.13125953488372094,0.17001581395348836,-0.9713583720930233,-0.2559502325581395,0.15360325581395348,-0.9485427906976746,5.434581395348838,5.881139534883721
