Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
687451279,2024/04/07,517.25,645.9166666666666,518.8636363636364,675.6818181818181,507.4318181818182,606.6363636363636,-0.14277636363636365,0.17950999999999998,-0.9731263636363636,-0.2732472727272727,0.1528881818181818,-0.949396590909091,5.294795454545454,5.840795454545455
687967576,2024/04/07,515.0227272727273,672.8181818181819,510.8095238095238,695.952380952381,508.0,635.2894736842105,-0.14572619047619048,0.17919404761904761,-0.97271,-0.2723778947368421,0.15593973684210524,-0.9489900000000001,5.343190476190476,5.878736842105265
688483874,2024/04/07,515.1206896551724,657.6724137931035,525.8793103448276,682.3965517241379,505.35714285714283,629.5178571428571,-0.13678017241379312,0.17179465517241377,-0.9754343103448274,-0.2688224999999999,0.15154589285714284,-0.9509771428571429,5.3629999999999995,5.919178571428572
689000173,2024/04/07,524.6065573770492,664.8524590163935,537.3833333333333,693.7333333333333,512.8688524590164,636.7540983606557,-0.13202916666666667,0.176774,-0.9752931666666668,-0.26574016393442623,0.1552604918032787,-0.9513963934426228,5.247883333333333,5.812344262295082
689516470,2024/04/07,501.04918032786884,666.7213114754098,514.1333333333333,694.0833333333334,488.7704918032787,640.311475409836,-0.1394436666666667,0.17881816666666667,-0.9739220000000001,-0.2729396721311476,0.15781688524590168,-0.948952950819672,5.314683333333332,5.9104918032786875
690032769,2024/04/07,506.64150943396226,682.7358490566038,521.2264150943396,701.3396226415094,492.0943396226415,664.2452830188679,-0.13516396226415095,0.1820896226415094,-0.9738633962264152,-0.27023566037735847,0.1661709433962264,-0.9481081132075471,5.368377358490566,5.923962264150945
690549067,2024/04/07,516.811320754717,681.1132075471698,530.2264150943396,698.3962264150944,503.39622641509436,663.7924528301887,-0.13254509433962264,0.17901603773584907,-0.9748030188679244,-0.2670164150943396,0.16390018867924527,-0.9494250943396226,5.332433962264152,5.8226415094339625
691065366,2024/04/07,503.60655737704917,669.9344262295082,514.7377049180328,692.344262295082,492.5081967213115,647.5409836065573,-0.13774754098360656,0.17609918032786886,-0.9746696721311475,-0.27061393442622955,0.15775590163934425,-0.9496554098360656,5.273934426229509,5.775590163934425
691581664,2024/04/07,493.59016393442624,680.1803278688525,504.1967213114754,697.5573770491803,483.11475409836066,662.672131147541,-0.13755180327868854,0.17759950819672127,-0.9744270491803277,-0.2701580327868852,0.1627083606557377,-0.9489493442622952,5.317081967213115,5.813754098360657
692097961,2024/04/07,494.6885245901639,674.5573770491803,502.1967213114754,688.5409836065573,487.1967213114754,660.3770491803278,-0.13595147540983607,0.17511803278688526,-0.9751044262295083,-0.26660721311475405,0.16268344262295084,-0.9499681967213115,5.431016393442621,5.921295081967214
692614255,2024/04/07,499.58181818181816,693.6909090909091,502.90909090909093,704.3272727272728,499.24528301886795,671.6415094339623,-0.13714054545454546,0.1782567272727273,-0.9741889090909093,-0.2635488679245283,0.16498981132075471,-0.9502903773584906,5.306581818181819,5.803811320754717
693130548,2024/04/07,517.7272727272727,695.5818181818182,518.1636363636363,703.3090909090909,521.0566037735849,676.6415094339623,-0.1350058181818182,0.16834981818181818,-0.9761390909090909,-0.25706641509433964,0.1590783018867925,-0.9529881132075472,5.185072727272726,5.68666037735849
693646843,2024/04/07,517.0491803278688,670.1475409836065,521.4262295081967,681.5409836065573,512.5573770491803,658.8360655737705,-0.13290688524590163,0.15928426229508197,-0.9781837704918033,-0.2573345901639344,0.15259409836065577,-0.954128524590164,5.147344262295082,5.615918032786887
694163136,2024/04/07,487.8196721311475,649.0655737704918,502.08196721311475,661.9672131147541,473.37704918032784,636.1967213114754,-0.1375632786885246,0.15744049180327868,-0.9777896721311476,-0.27014573770491807,0.14862262295081966,-0.9510870491803278,5.290754098360655,5.700213114754098
694679430,2024/04/07,459.7291666666667,660.2916666666666,482.06382978723406,671.5106382978723,437.93333333333334,620.2444444444444,-0.14454744680851064,0.16308808510638295,-0.974912340425532,-0.285008,0.14542555555555556,-0.9472579999999999,5.422404255319148,5.911088888888889
695195724,2024/04/07,499.4166666666667,687.0,522.695652173913,696.1086956521739,479.06666666666666,652.4444444444445,-0.1293504347826087,0.17459500000000003,-0.9750434782608697,-0.2732357777777778,0.1608231111111111,-0.9477995555555555,5.416217391304348,5.916577777777778
695712018,2024/04/07,518.9672131147541,643.8524590163935,530.1333333333333,656.9833333333333,506.65,630.75,-0.12766216666666666,0.16016733333333333,-0.9786631666666668,-0.26417949999999996,0.1526408333333333,-0.951995,5.2857,5.7092
696228312,2024/04/07,544.4590163934427,600.4426229508197,550.6065573770492,613.4426229508197,538.45,586.75,-0.1249672131147541,0.14105262295081963,-0.9819424590163933,-0.25531066666666663,0.13288466666666668,-0.9575385000000002,5.148508196721311,5.566800000000001
696744605,2024/04/07,559.3720930232558,580.8372093023256,565.8837209302326,590.5116279069767,553.547619047619,570.4285714285714,-0.12078720930232562,0.13183209302325583,-0.9838258139534883,-0.2500404761904762,0.12527428571428573,-0.9600185714285716,5.245418604651164,5.684857142857142
