Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
802001075,2024/04/07,219.78688524590163,653.8524590163935,226.91803278688525,677.9180327868852,212.08333333333334,628.9666666666667,-0.1875790163934426,0.20302,-0.9610218032786886,-0.31797566666666666,0.19534483333333336,-0.9277383333333334,5.311491803278689,5.8306499999999994
802517369,2024/04/07,200.0983606557377,701.1967213114754,216.28333333333333,723.7333333333333,184.3,680.45,-0.18716366666666667,0.2157325,-0.9579793333333335,-0.3211855,0.2097733333333333,-0.9230328333333334,5.329333333333333,5.889350000000001
803033663,2024/04/07,189.7704918032787,665.2622950819672,210.25,681.1166666666667,170.65573770491804,650.360655737705,-0.1878786666666667,0.2027925,-0.9603839999999999,-0.3244065573770492,0.20139754098360652,-0.923627704918033,5.384266666666668,5.960983606557377
803549957,2024/04/07,322.78688524590166,526.688524590164,334.04918032786884,544.360655737705,317.08620689655174,501.67241379310343,-0.14797622950819675,0.160464262295082,-0.9741554098360655,-0.2823310344827586,0.15743258620689657,-0.9442967241379311,5.391950819672131,5.974258620689653
804066250,2024/04/07,471.9672131147541,346.672131147541,475.327868852459,374.5081967213115,482.0689655172414,301.63793103448273,-0.10131032786885248,0.10693606557377049,-0.9872945901639345,-0.23350327586206898,0.09620931034482758,-0.9660229310344827,5.432442622950819,6.006465517241379
804582545,2024/04/07,636.360655737705,246.45901639344262,639.360655737705,278.78688524590166,633.2786885245902,214.0,-0.046312295081967214,0.07523,-0.9934844262295082,-0.1850381967213115,0.06760918032786886,-0.9777518032786885,5.424852459016393,5.971131147540984
805098838,2024/04/07,565.7213114754098,407.95081967213116,577.0655737704918,431.59016393442624,554.360655737705,384.11475409836066,-0.06610508196721311,0.12402721311475409,-0.983215737704918,-0.20636065573770496,0.11955737704918035,-0.9637934426229507,5.400098360655738,5.9915901639344264
805615131,2024/04/07,280.11475409836066,628.6229508196722,296.8196721311475,642.0819672131148,263.327868852459,615.1147540983607,-0.1588781967213115,0.1907518032786885,-0.9657750819672132,-0.2954032786885247,0.18988229508196722,-0.9334095081967212,5.419524590163935,6.0647049180327866
806131426,2024/04/07,192.31147540983608,749.0,203.08196721311475,760.0655737704918,181.50819672131146,737.9508196721312,-0.18943737704918032,0.22739557377049183,-0.9549709836065573,-0.319087868852459,0.2266447540983607,-0.9200332786885247,5.366737704918032,5.943311475409836
806647719,2024/04/07,188.70491803278688,675.655737704918,199.8360655737705,688.3934426229508,177.50819672131146,662.9180327868852,-0.19234688524590163,0.20298442622950819,-0.9577652459016393,-0.32219491803278694,0.20153606557377052,-0.9225398360655738,5.311999999999999,5.798885245901639
807164013,2024/04/07,211.29508196721312,443.672131147541,220.0,459.8688524590164,202.45901639344262,427.5409836065574,-0.19186049180327872,0.12753278688524589,-0.9708162295081968,-0.32205639344262293,0.12623606557377048,-0.9359709836065574,5.2611475409836075,5.721278688524592
807680311,2024/04/07,206.27868852459017,476.95081967213116,213.52459016393442,487.1803278688525,199.08196721311475,466.73770491803276,-0.19591016393442623,0.13816557377049182,-0.9693918032786886,-0.3248850819672131,0.13978081967213113,-0.9337711475409836,5.3312295081967225,5.788967213114753
808196613,2024/04/07,206.9344262295082,615.311475409836,216.1639344262295,624.5245901639345,197.22033898305085,605.4067796610169,-0.19347672131147542,0.18450426229508193,-0.9635059016393442,-0.32331745762711867,0.18495203389830506,-0.9279074576271187,5.399770491803277,5.875661016949151
808712917,2024/04/07,205.81967213114754,631.4426229508197,216.95081967213116,645.8524590163935,194.3448275862069,614.2586206896551,-0.1921195081967213,0.19250049180327866,-0.9621240983606559,-0.32311862068965524,0.18829655172413795,-0.927236724137931,5.3409016393442625,5.845896551724137
809229220,2024/04/07,178.19672131147541,721.983606557377,189.62295081967213,732.2786885245902,166.32203389830508,708.8474576271186,-0.19969688524590162,0.2204572131147541,-0.9543486885245901,-0.32923338983050854,0.21692999999999998,-0.9185493220338984,5.325344262295082,5.8274067796610165
809745524,2024/04/07,169.2622950819672,825.1639344262295,177.52542372881356,832.5932203389831,160.01666666666668,817.8166666666667,-0.2051772881355933,0.25012237288135597,-0.9460622033898304,-0.3311391666666667,0.247649,-0.9103678333333335,5.224135593220339,5.744366666666667
810261827,2024/04/07,169.672131147541,827.5409836065573,178.25423728813558,838.6440677966102,160.50819672131146,816.8360655737705,-0.2054757627118644,0.25239898305084746,-0.9454466101694916,-0.33163344262295075,0.24745262295081966,-0.9102600000000001,5.1396779661016945,5.693245901639345
810778131,2024/04/07,166.9016393442623,789.5409836065573,178.60655737704917,798.7704918032787,155.19672131147541,780.2622950819672,-0.20272983606557377,0.24198508196721313,-0.9488396721311474,-0.33174081967213115,0.23870540983606556,-0.9126475409836065,5.210180327868852,5.731459016393444
811294435,2024/04/07,172.7674418604651,790.7674418604652,187.3846153846154,797.3589743589744,159.93023255813952,784.8139534883721,-0.1990151282051282,0.24220358974358971,-0.949585641025641,-0.32988209302325583,0.2408132558139535,-0.9127799999999999,5.298743589743589,5.797279069767442
