Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
946683930,2024/04/07,943.8032786885246,544.6065573770492,934.327868852459,557.0491803278688,953.2786885245902,532.2295081967213,0.011048524590163934,0.014870163934426231,-0.9926237704918034,-0.10519754098360655,0.00877311475409836,-0.986263606557377,5.338508196721312,5.766393442622951
947200225,2024/04/07,1022.4754098360655,370.9672131147541,1011.0819672131148,391.8688524590164,1034.049180327869,350.1475409836066,0.01980918032786885,-0.0279427868852459,-0.9958129508196719,-0.0953093442622951,-0.04237918032786885,-0.990835737704918,4.591836065573772,4.935688524590163
947716519,2024/04/07,927.1147540983607,442.27868852459017,919.0655737704918,460.9836065573771,935.344262295082,423.60655737704917,-0.014847049180327868,-0.003622131147540983,-0.9982147540983607,-0.131497868852459,-0.018614262295081965,-0.9893644262295083,4.403229508196721,4.710081967213115
948232813,2024/04/07,960.983606557377,362.55737704918033,950.983606557377,383.42622950819674,971.0,341.62295081967216,-0.0017209836065573759,-0.025808524590163934,-0.9966144262295082,-0.11711786885245902,-0.04121688524590165,-0.989006557377049,4.7512295081967215,5.137967213114754
948749107,2024/04/07,732.0,437.88524590163934,726.8196721311475,457.4754098360656,737.1475409836065,418.3606557377049,-0.06490737704918033,-0.003540655737704918,-0.9929360655737705,-0.1804173770491803,-0.017130819672131144,-0.9780900000000001,4.8265245901639355,5.219016393442623
949265401,2024/04/07,543.5245901639345,538.7704918032787,536.672131147541,553.7213114754098,550.2950819672132,524.0,-0.11922754098360655,0.024241803278688526,-0.9924724590163935,-0.23267245901639344,0.013938360655737708,-0.9722068852459016,4.793655737704917,5.119262295081967
949781695,2024/04/07,602.2131147540983,574.0983606557377,590.4754098360655,586.1803278688525,613.9344262295082,562.1311475409836,-0.10339426229508196,0.034041311475409834,-0.9937413114754099,-0.2152483606557377,0.0249472131147541,-0.975858524590164,4.8260327868852455,5.152688524590165
950297990,2024/04/07,640.2786885245902,618.4262295081967,635.5409836065573,632.4098360655738,645.0491803278688,604.4918032786885,-0.09489770491803279,0.04848032786885246,-0.9934731147540982,-0.21111803278688523,0.03616885245901639,-0.9759996721311475,4.700491803278688,5.028573770491804
950814284,2024/04/07,700.5245901639345,653.360655737705,697.8196721311475,667.672131147541,703.1475409836065,638.9344262295082,-0.08168803278688525,0.059061803278688534,-0.9931613114754099,-0.19960737704918033,0.044286393442622946,-0.9771878688524591,4.594639344262296,4.919754098360655
951330578,2024/04/07,882.5081967213115,611.8524590163935,868.9166666666666,635.8833333333333,890.6065573770492,594.639344262295,-0.03224483333333333,0.047920333333333336,-0.9953330000000001,-0.14703803278688518,0.0290760655737705,-0.9853832786885248,4.697416666666668,5.089213114754099
951846872,2024/04/07,1102.672131147541,369.4590163934426,1087.2,401.03333333333336,1116.311475409836,341.08196721311475,0.03220866666666667,-0.023299166666666666,-0.9962090000000001,-0.08128049180327868,-0.04711934426229508,-0.9922577049180328,4.785866666666666,5.233655737704918
952363166,2024/04/07,1071.2131147540983,387.0163934426229,1064.360655737705,418.27868852459017,1078.0655737704917,355.8524590163934,0.0267972131147541,-0.017999836065573767,-0.9960329508196722,-0.09089295081967214,-0.04198885245901639,-0.9909772131147542,4.925196721311474,5.372098360655738
952879460,2024/04/07,935.1475409836065,646.983606557377,933.0983606557377,671.1311475409836,937.016393442623,622.9180327868852,-0.00927639344262295,0.05687901639344262,-0.9967308196721313,-0.1297665573770492,0.03775245901639345,-0.9889311475409837,4.8061639344262295,5.201409836065574
953395755,2024/04/07,1059.360655737705,452.8360655737705,1049.967213114754,481.40983606557376,1068.6065573770493,424.327868852459,0.027019999999999995,0.0001252459016393444,-0.9961152459016394,-0.08956360655737705,-0.02091786885245902,-0.9918162295081965,4.560327868852459,4.904081967213115
953912049,2024/04/07,1249.8196721311476,216.04918032786884,1237.967213114754,250.75409836065575,1261.6065573770493,181.40983606557376,0.08216459016393443,-0.06815622950819672,-0.9941083606557377,-0.03290147540983607,-0.09277704918032788,-0.9949729508196722,4.5484098360655745,4.873918032786885
954428343,2024/04/07,967.4833333333333,481.98333333333335,962.2333333333333,507.3666666666667,972.75,456.6666666666667,0.0026696666666666674,0.007780999999999998,-0.9873458333333333,-0.11285233333333333,-0.011414666666666667,-0.9798983333333334,4.502866666666667,4.821516666666668
954944637,2024/04/07,684.3,671.9,680.1833333333333,691.2166666666667,688.4666666666667,652.6833333333333,-0.07891450000000001,0.06054033333333333,-0.9797703333333332,-0.1912435,0.044509,-0.9644748333333334,4.383799999999999,4.656699999999999
955460932,2024/04/07,531.4754098360655,695.1803278688525,517.25,716.6333333333333,547.0819672131148,674.7213114754098,-0.12581950000000003,0.06642983333333333,-0.9725916666666666,-0.22941524590163934,0.04925672131147542,-0.9548970491803278,4.3166166666666665,4.545081967213115
955977226,2024/04/07,569.2325581395348,615.5116279069767,538.7317073170732,648.1219512195122,591.9302325581396,592.7209302325581,-0.11873560975609758,0.04695853658536584,-0.9761739024390245,-0.21700860465116278,0.026936744186046517,-0.9602551162790698,4.338,4.536744186046512
