Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
783914168,2024/04/07,545.9180327868852,641.9016393442623,555.2131147540983,653.1311475409836,536.5737704918033,630.7377049180328,-0.10975704918032786,0.16127770491803278,-0.9807532786885247,-0.24900163934426228,0.15402278688524593,-0.9561414754098362,5.613508196721312,6.106852459016394
784430463,2024/04/07,572.639344262295,553.8852459016393,577.4590163934427,560.0655737704918,567.7377049180328,547.7377049180328,-0.10217655737704917,0.13113639344262296,-0.9855536065573771,-0.23932868852459013,0.12801409836065572,-0.9618863934426231,5.715180327868852,6.224213114754099
784946757,2024/04/07,601.2786885245902,386.2295081967213,601.9344262295082,394.57377049180326,600.5737704918033,377.95081967213116,-0.0944960655737705,0.07677229508196722,-0.991934918032787,-0.23019770491803276,0.0735572131147541,-0.9697229508196722,5.6640491803278685,6.216295081967212
785463050,2024/04/07,750.9508196721312,812.5245901639345,756.2622950819672,810.1639344262295,743.3898305084746,814.6101694915254,-0.043151311475409834,0.2045016393442623,-0.9615591803278689,-0.17957949152542374,0.20626932203389828,-0.9440000000000001,5.733754098360656,6.214915254237288
785979345,2024/04/07,884.0,1393.8852459016393,893.2950819672132,1380.1475409836066,876.8644067796611,1427.457627118644,0.0025422950819672134,0.3812995081967213,-0.9221960655737703,-0.13048745762711866,0.39366966101694917,-0.9081596610169493,5.811016393442622,6.1872033898305085
786495639,2024/04/07,845.5901639344262,1233.950819672131,863.4137931034483,1255.5344827586207,857.6724137931035,1265.7931034482758,-0.008349137931034482,0.34240517241379326,-0.9296696551724138,-0.13860603448275863,0.34455293103448276,-0.9174818965517243,5.71748275862069,6.149396551724139
787011932,2024/04/07,688.4754098360655,843.6229508196722,690.4655172413793,858.7931034482758,700.0172413793103,841.4655172413793,-0.06244551724137931,0.22072068965517241,-0.9638281034482759,-0.19035172413793103,0.21545741379310349,-0.9473917241379309,5.653603448275862,6.161758620689656
787528225,2024/04/07,780.85,955.4166666666666,755.0344827586207,932.2413793103449,701.7407407407408,862.1296296296297,-0.04861448275862069,0.23850310344827588,-0.9544768965517241,-0.19432518518518516,0.21769685185185186,-0.9432331481481482,5.748603448275862,6.223018518518519
788044515,2024/04/07,1165.3,1416.5,1140.7962962962963,1365.4074074074074,1120.2264150943397,1381.867924528302,0.06408240740740741,0.3652901851851852,-0.9123690740740739,-0.0699311320754717,0.37003113207547167,-0.9086641509433964,5.7976481481481486,6.224811320754719
788560804,2024/04/07,985.3934426229508,1314.950819672131,949.5357142857143,1266.9285714285713,998.4912280701755,1319.122807017544,0.004885714285714287,0.33941285714285707,-0.9249248214285716,-0.10866561403508773,0.35210649122807025,-0.9145149122807017,5.758910714285713,6.177122807017544
789077095,2024/04/07,627.4262295081967,887.016393442623,612.1333333333333,876.4333333333333,634.6610169491526,878.9152542372881,-0.10579766666666666,0.22669850000000002,-0.9616955,-0.22938440677966102,0.22335322033898303,-0.9413491525423727,5.817166666666667,6.255220338983052
789593384,2024/04/07,582.5409836065573,729.8032786885246,576.1166666666667,735.0666666666667,588.7213114754098,724.6229508196722,-0.11843483333333332,0.18925299999999998,-0.9747415,-0.24658311475409836,0.1816808196721311,-0.9519209836065574,5.879016666666667,6.335868852459017
790109673,2024/04/07,707.0983606557377,865.7540983606557,675.6071428571429,853.875,714.7049180327868,865.1803278688525,-0.08449160714285715,0.22605785714285712,-0.9625367857142857,-0.2034749180327869,0.2250162295081967,-0.9429191803278689,5.903375000000001,6.339442622950821
790625964,2024/04/07,1114.4590163934427,1335.983606557377,1099.2,1314.9272727272728,1119.8688524590164,1355.9016393442623,0.0481298181818182,0.35836036363636364,-0.9156263636363633,-0.07327524590163934,0.3676470491803279,-0.9084308196721311,5.762781818181817,6.246377049180328
791142253,2024/04/07,1224.983606557377,1626.5901639344263,1219.7118644067796,1595.1186440677966,1220.8333333333333,1652.7833333333333,0.08348508474576272,0.44097406779661025,-0.8906074576271185,-0.04178833333333334,0.4537488333333333,-0.8865071666666667,5.647389830508473,6.146616666666666
791658542,2024/04/07,1085.8524590163934,1595.1311475409836,1092.032786885246,1582.688524590164,1076.2833333333333,1609.2833333333333,0.040941475409836066,0.44064000000000003,-0.8953540983606556,-0.09009100000000002,0.4434568333333333,-0.8901823333333333,5.680622950819672,6.134016666666666
792174832,2024/04/07,893.8032786885246,1255.7540983606557,892.0,1259.5166666666667,905.2,1263.9,-0.020683166666666666,0.3477699999999999,-0.9264976666666667,-0.14543499999999998,0.34467566666666666,-0.9160911666666666,5.745883333333334,6.181583333333335
792691125,2024/04/07,704.8688524590164,912.0,684.1428571428571,915.875,732.1,921.85,-0.08240571428571429,0.2460482142857143,-0.9568399999999999,-0.1984795,0.24512916666666668,-0.9418823333333334,5.765410714285714,6.220083333333334
793207419,2024/04/07,846.2558139534884,1063.1162790697674,836.8717948717949,1068.051282051282,874.2093023255813,1090.860465116279,-0.02655794871794872,0.29201717948717953,-0.9428292307692308,-0.14630441860465115,0.29740465116279075,-0.9328604651162791,5.727102564102564,6.194046511627908
