Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
868307185,2024/04/07,634.0491803278688,1010.655737704918,625.4745762711865,987.2372881355932,647.5409836065573,1012.4590163934427,-0.07313237288135593,0.14290440677966101,-0.9812279661016949,-0.18723360655737703,0.15204786885245905,-0.9636304918032788,5.980559322033899,6.207065573770492
868823480,2024/04/07,583.1475409836065,545.360655737705,565.2,569.5833333333334,604.639344262295,533.9180327868852,-0.09187450000000001,0.019372666666666667,-0.9925928333333334,-0.201735737704918,0.014923442622950821,-0.9758790163934427,5.922899999999999,6.182967213114753
869339778,2024/04/07,497.60655737704917,303.4590163934426,473.48333333333335,328.8,523.8688524590164,286.9836065573771,-0.11907533333333334,-0.055033,-0.9907109999999998,-0.22396622950819672,-0.05962377049180329,-0.9718683606557378,5.74005,6.046622950819673
869856073,2024/04/07,506.3606557377049,282.40983606557376,485.0163934426229,298.55737704918033,527.7213114754098,266.1803278688525,-0.11199524590163937,-0.0628988524590164,-0.9913377049180329,-0.2192972131147541,-0.06421803278688525,-0.9731908196721311,5.612114754098362,5.94016393442623
870372369,2024/04/07,549.5081967213115,402.88524590163934,530.7540983606557,418.1639344262295,568.1639344262295,387.4918032786885,-0.09288573770491805,-0.025290491803278685,-0.9926188524590164,-0.202352131147541,-0.025626721311475417,-0.9761040983606557,5.600540983606558,5.984918032786886
870888667,2024/04/07,718.5263157894736,944.1052631578947,719.4561403508771,947.7017543859649,717.5438596491229,940.4736842105264,-0.03504052631578947,0.1291342105263158,-0.9764922807017545,-0.15515561403508774,0.13488350877192984,-0.9632114035087721,5.669947368421054,6.059912280701754
871404963,2024/04/07,733.421052631579,1019.1754385964912,733.2321428571429,1028.6607142857142,738.2280701754386,1018.7543859649123,-0.03479892857142857,0.14897624999999998,-0.9715055357142859,-0.15214315789473684,0.15303421052631577,-0.9590194736842106,5.777035714285714,6.115912280701755
871921259,2024/04/07,640.6229508196722,906.7213114754098,628.85,916.7,658.8644067796611,911.2542372881356,-0.06788466666666666,0.1163505,-0.9783943333333334,-0.17815915254237288,0.12049101694915253,-0.9630996610169491,5.70905,6.090644067796609
872437556,2024/04/07,775.5901639344262,1347.4262295081967,777.7540983606557,1343.950819672131,781.5862068965517,1372.3103448275863,-0.024138360655737705,0.24390163934426226,-0.9631859016393444,-0.14182051724137934,0.25608327586206897,-0.9503218965517243,5.721098360655738,6.073448275862069
872953852,2024/04/07,892.4754098360655,1535.704918032787,896.655737704918,1531.5081967213114,890.3,1541.0833333333333,0.009327868852459016,0.29919901639344254,-0.9533116393442623,-0.11117916666666665,0.30530749999999995,-0.9449704999999999,5.817786885245901,6.1136333333333335
873470147,2024/04/07,723.7540983606557,980.2786885245902,701.95,986.65,740.8852459016393,976.5901639344262,-0.04931783333333333,0.13473949999999998,-0.9693485,-0.15621180327868855,0.13734918032786883,-0.9581500000000001,5.850116666666666,6.148967213114754
873986442,2024/04/07,898.5901639344262,762.672131147541,870.3220338983051,769.5932203389831,912.1525423728814,747.0508474576271,0.00338864406779661,0.06960118644067796,-0.9748974576271184,-0.1029962711864407,0.07119084745762712,-0.9699340677966101,5.776271186440678,6.062898305084745
874502737,2024/04/07,890.0819672131148,739.1311475409836,875.6166666666667,751.75,891.0847457627119,717.3389830508474,0.009643,0.06520066666666667,-0.977094,-0.10500576271186439,0.06350237288135592,-0.9704901694915254,5.692833333333334,6.007322033898304
875019031,2024/04/07,822.6666666666666,878.7666666666667,815.1551724137931,876.3275862068965,821.5666666666667,868.75,-0.006866034482758619,0.10112672413793106,-0.9730398275862068,-0.12418566666666667,0.10695466666666668,-0.9643861666666667,5.700155172413792,6.047366666666666
875535326,2024/04/07,990.8666666666667,1491.7,1026.0925925925926,1487.2777777777778,977.4237288135594,1494.9322033898304,0.05666407407407408,0.2828679629629629,-0.9530546296296295,-0.07625949152542372,0.29076389830508476,-0.9491484745762714,5.771518518518518,6.0778644067796606
876051622,2024/04/07,964.0677966101695,1479.8135593220338,971.4,1498.84,958.2105263157895,1481.8070175438597,0.039256599999999996,0.28702019999999995,-0.9533734000000001,-0.08371877192982458,0.2870505263157895,-0.9494835087719297,5.883240000000001,6.160894736842105
876567916,2024/04/07,774.542372881356,850.5762711864406,721.1132075471698,817.0188679245283,786.7068965517242,831.2758620689655,-0.0372577358490566,0.08531037735849056,-0.9740437735849056,-0.13732879310344828,0.09682689655172416,-0.9642672413793104,5.943622641509435,6.232913793103448
877084211,2024/04/07,503.0983606557377,304.73770491803276,486.8196721311475,330.21311475409834,519.5573770491803,279.1803278688525,-0.1035627868852459,-0.056572459016393434,-0.9927419672131147,-0.21427590163934426,-0.06356770491803279,-0.9745365573770493,5.8406065573770505,6.171196721311476
877600506,2024/04/07,592.9767441860465,366.04651162790697,554.5121951219512,356.5365853658537,600.9767441860465,339.7674418604651,-0.0816880487804878,-0.04804146341463414,-0.992760731707317,-0.18886604651162786,-0.04514116279069767,-0.9751379069767441,5.753707317073171,6.082627906976744
