Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1462139877,2024/04/07,537.6065573770492,984.0819672131148,559.8333333333334,970.2666666666667,514.1694915254237,1001.8644067796611,-0.12184166666666667,0.23730066666666666,-0.9596266666666667,-0.2661091525423729,0.24647406779661019,-0.9277938983050847,5.449416666666666,5.904050847457625
1462656180,2024/04/07,508.2950819672131,1347.2131147540983,544.5901639344262,1327.967213114754,471.6271186440678,1369.6949152542372,-0.12124377049180327,0.3434424590163934,-0.9259836065573769,-0.26984237288135593,0.34998203389830507,-0.8912588135593221,5.54744262295082,5.938661016949151
1463172482,2024/04/07,736.9833333333333,1576.5666666666666,787.6923076923077,1532.2307692307693,597.9607843137255,1619.3725490196077,-0.055275384615384615,0.407250576923077,-0.9034565384615385,-0.23934196078431375,0.4234201960784314,-0.8686033333333333,5.576884615384615,5.919823529411763
1463688786,2024/04/07,1134.55,1567.7166666666667,1227.7115384615386,1527.3461538461538,1020.8372093023256,1642.0,0.07697153846153845,0.4118428846153846,-0.9002876923076925,-0.11689279069767443,0.44179558139534897,-0.8795120930232558,5.573980769230768,5.891093023255814
1464205089,2024/04/07,883.016393442623,1532.72131147541,911.7166666666667,1525.4333333333334,799.2307692307693,1560.25,-0.025260166666666674,0.41360916666666664,-0.8990888333333332,-0.1869398076923077,0.41908673076923086,-0.8776769230769228,5.5516499999999995,5.882846153846154
1464721393,2024/04/07,526.4590163934427,1213.295081967213,541.1833333333333,1211.5166666666667,509.5740740740741,1216.1666666666667,-0.14553066666666667,0.3126973333333333,-0.9321938333333332,-0.2812077777777778,0.30777407407407403,-0.9018974074074074,5.5392833333333344,5.908555555555555
1465237696,2024/04/07,432.3,1204.6,435.56666666666666,1202.4833333333333,417.7818181818182,1223.8363636363636,-0.17154133333333332,0.29456066666666664,-0.930081166666667,-0.2968376363636363,0.29460927272727266,-0.8978390909090908,5.610916666666668,6.000218181818182
1465754000,2024/04/07,414.25,1324.35,418.1166666666667,1311.7,404.4310344827586,1340.5,-0.1771716666666667,0.3340838333333334,-0.917133,-0.29974034482758616,0.3374434482758621,-0.8847879310344828,5.606816666666665,6.020603448275862
1466270300,2024/04/07,608.4098360655738,1044.8360655737704,606.655737704918,1036.639344262295,610.9661016949152,1047.0169491525423,-0.12367655737704919,0.2750018032786885,-0.9496473770491805,-0.2504164406779661,0.2779918644067797,-0.9238211864406781,5.6124098360655745,6.0221864406779675
1466786599,2024/04/07,768.6101694915254,973.0677966101695,765.3636363636364,965.9454545454546,768.0508474576271,977.2542372881356,-0.07129163636363636,0.2650854545454545,-0.9590076363636364,-0.20245372881355933,0.2687471186440678,-0.9389111864406781,5.705872727272728,6.089067796610168
1467302900,2024/04/07,951.0847457627119,581.5593220338983,950.5555555555555,566.4814814814815,957.7627118644068,572.2881355932203,-0.016924814814814813,0.14449555555555557,-0.9814183333333334,-0.1503864406779661,0.14470033898305085,-0.9686640677966102,5.46662962962963,5.8563728813559335
1467819199,2024/04/07,1112.7377049180327,227.52459016393442,1099.7,251.16666666666666,1125.5737704918033,204.24590163934425,0.03197716666666666,0.04988583333333334,-0.9977203333333334,-0.09905049180327871,0.03259262295081967,-0.9940267213114754,4.6785,4.950213114754098
1468335499,2024/04/07,1193.7868852459017,205.60655737704917,1180.701754385965,232.89473684210526,1203.8360655737704,182.36065573770492,0.062455087719298245,0.04833649122807018,-0.99659,-0.06970901639344261,0.030104918032786886,-0.9968698360655738,4.212298245614035,4.4391475409836065
1468851799,2024/04/07,752.688524590164,545.6065573770492,714.7857142857143,583.8392857142857,755.7049180327868,535.9180327868852,-0.08621375,0.15529714285714283,-0.9635907142857143,-0.20286360655737704,0.1364454098360656,-0.9493686885245901,4.426857142857143,4.756327868852458
1469368099,2024/04/07,175.2622950819672,963.8360655737705,167.65,968.1833333333333,172.68852459016392,967.344262295082,-0.2553125,0.26958150000000003,-0.9259306666666666,-0.36964737704918027,0.26331967213114754,-0.8881890163934426,4.429616666666665,4.78955737704918
1469884398,2024/04/07,103.68852459016394,1014.3770491803278,110.05454545454545,1006.6909090909091,96.54098360655738,1020.9016393442623,-0.2699776363636363,0.280138,-0.9211285454545454,-0.3876114754098361,0.2780122950819672,-0.8788377049180327,4.465836363636363,4.790934426229508
1470400699,2024/04/07,186.0677966101695,964.9830508474577,199.05769230769232,946.8076923076923,182.72881355932202,974.3559322033898,-0.24265884615384614,0.26336653846153846,-0.9268061538461538,-0.36288118644067796,0.26559644067796606,-0.8864413559322032,4.585884615384615,4.881033898305084
1470916998,2024/04/07,825.2372881355932,559.271186440678,824.7586206896551,548.3275862068965,837.6271186440678,561.9830508474577,-0.05076586206896551,0.14596586206896547,-0.9638029310344828,-0.17451322033898303,0.145895593220339,-0.9483583050847457,4.464655172413794,4.692457627118644
1471433298,2024/04/07,1349.0232558139535,236.8139534883721,1325.6511627906978,242.09302325581396,1372.139534883721,231.51162790697674,0.10158325581395349,0.05571837209302326,-0.9932453488372093,-0.021883488372093023,0.04927186046511628,-0.9985079069767442,4.401441860465115,4.603302325581396
