Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
42371859,2024/04/07,1355.2222222222222,383.537037037037,1354.2407407407406,398.1111111111111,1356.566037735849,367.7169811320755,0.09652981481481479,0.08600351851851853,-0.9915805555555556,-0.042394528301886794,0.08040226415094338,-0.9957666037735847,4.623388888888889,5.032811320754717
42888152,2024/04/07,1352.5901639344263,373.0327868852459,1349.8524590163934,391.7049180327869,1355.377049180328,354.26229508196724,0.09587573770491803,0.08432409836065574,-0.9917977049180329,-0.04246393442622951,0.07619049180327869,-0.9961724590163935,4.516901639344263,4.976311475409835
43404443,2024/04/07,1267.9833333333333,444.55,1269.1833333333334,455.3833333333333,1254.6964285714287,408.5357142857143,0.069362,0.10645483333333333,-0.9889833333333334,-0.0752932142857143,0.0951307142857143,-0.9901648214285714,4.482183333333334,5.062071428571428
43920734,2024/04/07,968.2666666666667,532.8,976.4666666666667,540.4666666666667,925.8928571428571,506.42857142857144,-0.03285833333333333,0.13580566666666666,-0.9853156666666667,-0.1861348214285714,0.1269757142857143,-0.9705257142857143,4.659316666666667,5.253178571428572
44437024,2024/04/07,609.9344262295082,459.6885245901639,621.7213114754098,472.95081967213116,597.983606557377,446.3606557377049,-0.15088770491803277,0.11494131147540983,-0.9800722950819672,-0.28872442622950817,0.1075555737704918,-0.9496965573770492,5.086622950819672,5.596065573770491
44953316,2024/04/07,448.24590163934425,507.75409836065575,461.69642857142856,505.44642857142856,436.8196721311475,495.7704918032787,-0.19603750000000003,0.1257925,-0.9713153571428572,-0.3299537704918033,0.12412131147540983,-0.9345126229508196,5.310625,5.861295081967213
45469606,2024/04/07,743.672131147541,614.5901639344262,746.7037037037037,644.4814814814815,773.0,580.5245901639345,-0.0966785185185185,0.17415944444444445,-0.975062037037037,-0.21907442622950823,0.15562786885245902,-0.9545134426229509,5.450666666666666,5.989213114754098
45985897,2024/04/07,1024.1803278688524,485.1967213114754,998.0333333333333,517.85,1056.4262295081967,449.9016393442623,-0.012032166666666667,0.1344756666666667,-0.9896173333333335,-0.13088098360655737,0.11707196721311475,-0.9822234426229509,5.4957,6.039295081967213
46502188,2024/04/07,1260.4590163934427,363.5245901639344,1251.6166666666666,375.7,1264.5573770491803,351.60655737704917,0.07070733333333333,0.08604583333333335,-0.9894356666666668,-0.06302360655737703,0.08305606557377049,-0.9895585245901639,5.5587,6.0365901639344255
47018479,2024/04/07,1501.4590163934427,340.2295081967213,1491.9333333333334,355.26666666666665,1510.1311475409836,325.21311475409834,0.14357150000000002,0.0799325,-0.9856165,0.012942786885245904,0.07231639344262294,-0.996495081967213,5.577866666666667,6.035409836065575
47534769,2024/04/07,1592.5081967213114,336.4918032786885,1578.8813559322034,354.2542372881356,1597.377049180328,321.8032786885246,0.16637999999999997,0.08156745762711864,-0.9813581355932203,0.037554098360655735,0.07081098360655738,-0.9952563934426231,5.577847457627119,6.077885245901638
48051061,2024/04/07,1755.360655737705,294.1803278688525,1744.4545454545455,306.43636363636364,1762.2459016393443,286.9344262295082,0.2196258181818182,0.06727618181818182,-0.9721830909090909,0.09323983606557378,0.06037229508196722,-0.9926868852459019,5.669563636363635,6.181459016393441
48567353,2024/04/07,1627.1475409836066,215.55737704918033,1617.3103448275863,221.1206896551724,1631.5409836065573,208.672131147541,0.18066034482758622,0.038151034482758625,-0.98112,0.049623770491803276,0.03304295081967214,-0.996194426229508,5.588862068965517,6.1345081967213115
49083645,2024/04/07,1528.45,297.7,1529.6333333333334,305.01666666666665,1526.5084745762713,291.22033898305085,0.15335383333333333,0.06236916666666666,-0.9801923333333332,0.015596440677966101,0.058206610169491524,-0.9917762711864406,5.5480333333333345,6.060745762711865
49599937,2024/04/07,1679.0,754.5166666666667,1680.8666666666666,758.85,1679.050847457627,758.9491525423729,0.20067183333333335,0.20589516666666666,-0.9467133333333334,0.06979186440677966,0.21123983050847459,-0.9635308474576271,5.63605,6.077050847457627
50116230,2024/04/07,1758.704918032787,1067.7868852459017,1754.9344262295083,1070.672131147541,1762.8524590163934,1064.9344262295083,0.22492950819672133,0.3046031147540983,-0.9254311475409834,0.10087229508196721,0.31084672131147534,-0.9449326229508197,5.647770491803278,6.0663442622950825
50632522,2024/04/07,1747.3166666666666,865.4333333333333,1725.7719298245613,857.3508771929825,1762.6,863.5,0.21968929824561403,0.23702877192982455,-0.9399387719298246,0.10320983333333335,0.24551716666666665,-0.9575136666666666,5.635175438596492,6.071333333333333
51148814,2024/04/07,1684.95,489.55,1656.6140350877192,468.50877192982455,1703.4166666666667,481.03333333333336,0.2032068421052632,0.11485701754385963,-0.9684366666666668,0.08504233333333334,0.12174466666666667,-0.9838341666666666,5.568228070175439,6.0512999999999995
51665107,2024/04/07,1628.5581395348838,345.16279069767444,1614.4651162790697,358.95348837209303,1642.6976744186047,331.27906976744185,0.19108279069767445,0.08124046511627908,-0.9781018604651163,0.06455046511627907,0.07364023255813955,-0.9950751162790697,5.546209302325582,6.042651162790698
