Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
859263719,2024/04/07,664.7272727272727,772.3863636363636,680.4871794871794,764.1794871794872,663.6153846153846,769.7948717948718,-0.059762307692307705,0.08397307692307693,-0.9943443589743589,-0.18607256410256415,0.08714820512820513,-0.9777582051282051,5.794538461538462,5.812000000000001
859780011,2024/04/07,670.622641509434,747.7547169811321,679.375,750.5208333333334,674.3673469387755,733.5510204081633,-0.06554041666666667,0.086214375,-0.9938847916666665,-0.1881291836734694,0.08194326530612243,-0.9781975510204082,5.662520833333332,5.830795918367346
860296302,2024/04/07,691.1311475409836,725.2622950819672,668.5964912280701,749.0,708.360655737705,703.9508196721312,-0.0766380701754386,0.08713719298245613,-0.9929542105263157,-0.1834704918032787,0.07068360655737707,-0.980285573770492,5.392561403508773,5.840245901639345
860812594,2024/04/07,731.1475409836065,729.1639344262295,703.425925925926,777.2407407407408,754.5862068965517,685.1724137931035,-0.07658796296296295,0.10185333333333334,-0.9913709259259259,-0.17015396551724138,0.06403293103448275,-0.9831356896551725,5.101722222222223,5.756586206896552
861328886,2024/04/07,720.2542372881356,727.8474576271186,705.9649122807018,791.0526315789474,733.5714285714286,662.3214285714286,-0.07923280701754386,0.11626842105263156,-0.9899794736842106,-0.18065982142857143,0.0657975,-0.9811510714285714,5.168666666666668,5.919785714285715
861845176,2024/04/07,934.8367346938776,907.0408163265306,933.8936170212766,935.1914893617021,930.4375,871.6666666666666,-0.00496212765957447,0.15140893617021278,-0.9757474468085108,-0.11967749999999999,0.1275075,-0.9688508333333332,5.388595744680851,5.984666666666667
862361468,2024/04/07,925.5576923076923,871.8461538461538,912.16,884.84,933.0980392156863,849.8039215686274,0.0031404,0.1283126,-0.9795402,-0.10841196078431371,0.11931745098039213,-0.9722152941176471,5.6213,6.003509803921568
862877762,2024/04/07,683.4426229508197,697.4098360655738,665.3934426229508,726.1147540983607,701.4918032786885,668.7213114754098,-0.061611967213114766,0.08260065573770492,-0.994602786885246,-0.17240524590163936,0.06784262295081966,-0.9822919672131148,5.72760655737705,6.078967213114754
863394056,2024/04/07,661.811320754717,742.6415094339623,648.5283018867924,758.2830188679245,675.1509433962265,727.0188679245283,-0.0692943396226415,0.09029603773584906,-0.9930915094339623,-0.18316320754716983,0.08223943396226414,-0.978776037735849,5.73611320754717,6.033188679245283
863910352,2024/04/07,666.3076923076923,757.5384615384615,654.2884615384615,766.9423076923077,678.2884615384615,748.0576923076923,-0.07099730769230769,0.09222730769230768,-0.9927467307692306,-0.1859157692307693,0.08758019230769233,-0.9777817307692308,5.765653846153848,6.059173076923078
864426646,2024/04/07,686.5901639344262,728.8196721311475,679.2786885245902,747.7704918032787,693.8852459016393,709.7540983606557,-0.0653039344262295,0.0852083606557377,-0.9941247540983607,-0.18341295081967213,0.07493590163934427,-0.9800827868852459,5.668311475409835,6.0727868852459
864942940,2024/04/07,562.983606557377,468.2950819672131,553.8196721311475,495.24590163934425,572.1967213114754,441.3606557377049,-0.0992772131147541,0.006542622950819668,-0.9914849180327869,-0.21384688524590165,-0.006060655737704916,-0.9735100000000001,5.558655737704918,5.986377049180328
865459236,2024/04/07,540.0983606557377,446.4918032786885,539.0491803278688,473.72131147540983,541.1147540983607,419.3114754098361,-0.09846590163934425,-0.0003339344262295107,-0.9917695081967213,-0.21769081967213116,-0.011228360655737702,-0.9727485245901639,5.609606557377049,6.024475409836065
865975530,2024/04/07,617.639344262295,1057.3934426229507,634.2622950819672,1069.7868852459017,600.983606557377,1045.0655737704917,-0.06944868852459017,0.17210016393442623,-0.9742560655737704,-0.19836803278688522,0.16645852459016391,-0.9563488524590164,5.764311475409837,6.140475409836064
866491824,2024/04/07,629.2786885245902,1184.4754098360656,639.1666666666666,1191.1,617.9180327868852,1181.1639344262296,-0.06857433333333332,0.20432966666666671,-0.9684130000000001,-0.19406409836065577,0.2019059016393442,-0.9513009836065575,5.940683333333334,6.270163934426228
867008119,2024/04/07,694.9180327868852,814.2459016393443,686.0166666666667,819.05,703.0983606557377,806.7540983606557,-0.05494050000000001,0.0965285,-0.9910606666666669,-0.1730740983606557,0.09534934426229509,-0.9775057377049181,5.980066666666667,6.2959344262295085
867524414,2024/04/07,635.344262295082,1028.4918032786886,640.3898305084746,1008.6271186440678,635.672131147541,1027.639344262295,-0.06943711864406779,0.14988983050847457,-0.9786730508474576,-0.19127491803278693,0.1550675409836066,-0.9608393442622951,6.01884745762712,6.298147540983607
868040709,2024/04/07,615.0819672131148,1098.8032786885246,608.4915254237288,1075.6949152542372,626.016393442623,1103.2622950819673,-0.07896610169491526,0.16826525423728814,-0.9755708474576271,-0.1932313114754098,0.1764388524590164,-0.9571631147540984,6.010440677966104,6.236147540983607
868557005,2024/04/07,676.0930232558139,811.1395348837209,649.1860465116279,810.5813953488372,702.9069767441861,811.6744186046511,-0.06674255813953489,0.09167953488372094,-0.9928023255813954,-0.1734506976744186,0.0961611627906977,-0.9786902325581394,5.958186046511628,6.18053488372093
