Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
352853175,2024/04/07,605.1166666666667,1082.1,593.2,1075.9,628.06,1105.52,-0.07995066666666666,0.2742448333333333,-0.9492256666666667,-0.197193,0.2855342,-0.928592,6.02285,6.202340000000001
353369468,2024/04/07,467.8524590163934,671.8196721311475,459.27868852459017,671.9508196721312,492.2307692307692,680.1153846153846,-0.1296116393442623,0.1574455737704918,-0.9789521311475408,-0.24638153846153846,0.16079153846153843,-0.9556869230769232,6.052098360655737,6.239884615384615
353885761,2024/04/07,481.39344262295083,671.1147540983607,481.08196721311475,671.1803278688525,457.0,652.0,-0.1269526229508197,0.1647449180327869,-0.9780691803278689,-0.259385,0.16043,-0.9523550000000001,5.985245901639344,6.274
354402054,2024/04/07,664.4262295081967,942.7213114754098,658.7833333333333,914.6166666666667,893.9,1374.5,-0.07017416666666666,0.23799583333333335,-0.9604074999999999,-0.12379200000000001,0.3741795,-0.911462,5.880033333333333,6.018400000000001
354918349,2024/04/07,753.3166666666667,1101.5,745.4745762711865,1072.4237288135594,785.8048780487804,1181.2682926829268,-0.032833728813559324,0.28198677966101693,-0.9499271186440678,-0.1511451219512195,0.3155578048780488,-0.9266385365853658,5.9119322033898305,6.077975609756097
355434644,2024/04/07,600.2241379310345,831.9310344827586,590.7931034482758,829.7586206896551,625.4,850.6285714285714,-0.07445913793103448,0.20391241379310343,-0.9708475862068966,-0.196408,0.21354885714285712,-0.9511662857142856,5.999120689655172,6.145828571428571
355950939,2024/04/07,534.4237288135594,687.9491525423729,526.8644067796611,688.3050847457627,545.8717948717949,687.1025641025641,-0.10627983050847457,0.16003949152542374,-0.9812903389830508,-0.23536205128205126,0.16405615384615382,-0.9578202564102565,6.006915254237288,6.184256410256411
356467236,2024/04/07,523.6346153846154,700.3269230769231,530.7450980392157,692.3137254901961,522.2702702702703,709.2162162162163,-0.11847666666666666,0.16400156862745097,-0.9792060784313726,-0.2510181081081081,0.17183081081081086,-0.951864054054054,5.989098039215687,6.110729729729729
356983532,2024/04/07,544.1304347826087,708.6086956521739,544.4545454545455,697.2954545454545,557.0909090909091,723.3939393939394,-0.11777022727272725,0.16707659090909088,-0.978761590909091,-0.2422339393939394,0.17796787878787879,-0.9528890909090909,5.977113636363635,6.076212121212122
357499828,2024/04/07,574.7916666666666,695.375,553.5652173913044,690.4347826086956,601.85,701.95,-0.11281,0.16646913043478262,-0.9795413043478259,-0.22852250000000002,0.17377,-0.9578614999999999,5.999217391304347,6.15745
358016125,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358530987,2024/04/07,786.9473684210526,433.42105263157896,794.8235294117648,391.52941176470586,790.2666666666667,449.0,-0.06566529411764706,0.09178352941176471,-0.9934905882352941,-0.186082,0.10307466666666666,-0.9750160000000001,4.165235294117647,4.2798
359043758,2024/04/07,689.1714285714286,494.22857142857146,689.5151515151515,476.06060606060606,677.0666666666667,507.23333333333335,-0.09712242424242423,0.08497757575757577,-0.9909848484848485,-0.21409766666666666,0.09554033333333334,-0.970608,4.635515151515152,4.888366666666668
359560055,2024/04/07,491.4255319148936,641.531914893617,497.5531914893617,637.2765957446809,481.95652173913044,646.9782608695652,-0.12674382978723403,0.09311999999999998,-0.987309574468085,-0.24063608695652175,0.10674565217391305,-0.9644419565217391,5.422404255319148,5.805782608695652
360075546,2024/04/07,459.47058823529414,697.7058823529412,461.2549019607843,691.843137254902,457.70588235294116,703.6078431372549,-0.11549078431372548,0.09047529411764706,-0.9888143137254903,-0.2262143137254902,0.10499803921568629,-0.968012549019608,5.523019607843138,5.898941176470587
360591840,2024/04/07,444.7843137254902,686.3921568627451,430.9019607843137,681.6078431372549,458.6078431372549,691.2549019607843,-0.13123666666666667,0.05511666666666667,-0.9891866666666669,-0.23025058823529415,0.07123176470588236,-0.970082549019608,5.733411764705884,6.015882352941178
361108134,2024/04/07,425.275,660.975,405.075,655.9,445.35,666.15,-0.15664,0.04977550000000001,-0.98606225,-0.25227825,0.06647425,-0.9650147499999999,5.97915,6.185899999999999
361624428,2024/04/07,426.1111111111111,672.6666666666666,404.6666666666667,662.3333333333334,447.44444444444446,683.3333333333334,-0.17509444444444444,0.07758111111111111,-0.98132,-0.27103555555555553,0.09389555555555557,-0.9577266666666667,6.127666666666666,6.254888888888889
362139052,2024/04/07,351.2307692307692,568.3076923076923,389.5,574.75,321.53846153846155,563.2307692307693,-0.15554083333333332,0.1776175,-0.9715758333333332,-0.3008792307692308,0.17744307692307693,-0.9369530769230768,6.486916666666666,6.935307692307692
