Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
488513489,2024/04/07,494.5081967213115,219.49180327868854,496.3272727272727,230.9090909090909,496.1311475409836,212.24590163934425,-0.12336490909090911,0.03172472727272727,-0.9918429090909091,-0.25815901639344263,0.033777377049180324,-0.9654698360655738,5.999927272727273,6.353786885245901
489029782,2024/04/07,581.5409836065573,261.344262295082,574.3934426229508,268.08196721311475,588.8833333333333,254.11666666666667,-0.09588639344262294,0.046325573770491804,-0.9938122950819672,-0.22789583333333338,0.0494995,-0.9719433333333334,6.042524590163934,6.377516666666667
489546076,2024/04/07,674.2295081967213,324.21311475409834,668.4262295081967,337.1311475409836,681.7666666666667,311.68333333333334,-0.0666972131147541,0.07064540983606558,-0.9950719672131146,-0.2007293333333334,0.0693835,-0.9770408333333334,5.8800983606557375,6.2963000000000005
490062370,2024/04/07,624.7049180327868,329.1311475409836,624.5409836065573,346.04918032786884,624.983606557377,312.24590163934425,-0.08695950819672131,0.07343819672131147,-0.9927524590163935,-0.22358606557377045,0.06861540983606558,-0.9714737704918033,5.716852459016395,6.217918032786885
490578664,2024/04/07,629.0,312.1803278688525,628.0655737704918,329.1967213114754,630.0,295.26229508196724,-0.08686573770491803,0.0698683606557377,-0.9930196721311476,-0.22189016393442626,0.06456852459016393,-0.9721122950819673,5.703655737704918,6.2219672131147545
491094958,2024/04/07,708.9180327868852,293.78688524590166,706.5245901639345,310.40983606557376,711.360655737705,277.2950819672131,-0.05945918032786885,0.06744409836065574,-0.9958922950819672,-0.1944560655737705,0.06262688524590165,-0.9788588524590165,5.728639344262296,6.25260655737705
491611252,2024/04/07,634.0,270.344262295082,629.9649122807018,285.0,636.360655737705,257.1311475409836,-0.08241771929824562,0.06060333333333333,-0.9942138596491228,-0.21545311475409837,0.05806245901639343,-0.9743049180327867,5.836771929824562,6.321196721311476
492127546,2024/04/07,614.8360655737705,270.0163934426229,607.6379310344828,284.0344827586207,620.5245901639345,257.04918032786884,-0.08555775862068966,0.06134672413793103,-0.9938139655172413,-0.2167509836065574,0.06035229508196722,-0.9737701639344262,5.87651724137931,6.350786885245902
492643840,2024/04/07,571.2950819672132,271.0655737704918,603.3695652173913,290.9347826086956,573.2295081967213,258.42622950819674,-0.08399826086956522,0.06329195652173912,-0.9937839130434781,-0.22878065573770495,0.06103442622950819,-0.9708090163934426,5.75195652173913,6.253491803278689
493160134,2024/04/07,467.0,274.8524590163934,475.32608695652175,299.5869565217391,461.26229508196724,259.44262295081967,-0.12543326086956522,0.06243195652173912,-0.9901308695652176,-0.2630113114754098,0.058447049180327865,-0.9630167213114753,5.523326086956522,6.115442622950818
493676428,2024/04/07,465.63793103448273,564.1034482758621,481.96363636363634,536.4545454545455,449.719298245614,535.6491228070175,-0.12026054545454545,0.12958145454545453,-0.9710672727272728,-0.2595312280701754,0.13398263157894738,-0.9415514035087719,5.517472727272727,6.105912280701754
494192721,2024/04/07,436.87931034482756,1351.2241379310344,476.9074074074074,1343.3703703703704,396.859649122807,1365.1929824561403,-0.11810444444444446,0.36199759259259257,-0.9031672222222221,-0.26095929824561404,0.3628457894736843,-0.871801403508772,5.574240740740741,6.16940350877193
494709016,2024/04/07,554.4098360655738,1044.3934426229507,577.0172413793103,1046.5689655172414,535.5081967213115,1054.049180327869,-0.1061708620689655,0.2759931034482759,-0.9308068965517242,-0.2423109836065574,0.2751970491803279,-0.9044337704918034,5.557844827586206,6.124196721311475
495225310,2024/04/07,624.2372881355932,682.271186440678,633.875,678.7857142857143,623.2241379310345,663.2413793103449,-0.10789232142857143,0.16653107142857143,-0.9634553571428571,-0.23951948275862076,0.16353206896551722,-0.9402865517241379,5.620696428571429,6.132275862068966
495741602,2024/04/07,544.5,635.9655172413793,544.7321428571429,626.375,574.0909090909091,609.0,-0.1335717857142857,0.14416232142857144,-0.9579826785714286,-0.25102036363636365,0.1409,-0.9355060000000001,5.812089285714286,6.243690909090907
496257894,2024/04/07,522.3166666666667,157.58333333333334,503.06666666666666,166.3,566.4655172413793,122.93103448275862,-0.13841716666666665,0.0068755000000000005,-0.9884143333333332,-0.24865155172413794,0.001511379310344828,-0.9683925862068967,5.846350000000001,6.263310344827587
496774185,2024/04/07,489.42622950819674,138.2622950819672,477.42622950819674,151.80327868852459,501.39344262295083,124.73770491803279,-0.12818098360655739,0.0037985245901639344,-0.9912372131147541,-0.250374262295082,0.005375081967213113,-0.9677034426229508,5.813606557377049,6.271868852459017
497290475,2024/04/07,437.5409836065574,115.62295081967213,428.6333333333333,133.35,447.11475409836066,99.14754098360656,-0.13532533333333333,-0.0020408333333333337,-0.9902298333333335,-0.2587965573770492,-0.001282459016393443,-0.9654078688524591,5.803583333333334,6.305573770491802
497806766,2024/04/07,413.83720930232556,88.44186046511628,407.2857142857143,107.4047619047619,420.95348837209303,70.62790697674419,-0.1497266666666667,-0.011782380952380952,-0.9885859523809524,-0.2736288372093023,-0.012597441860465113,-0.9616944186046511,5.745166666666667,6.274372093023256
