Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
57444279,2024/04/07,813.5370370370371,231.83333333333334,787.3396226415094,249.62264150943398,830.8076923076923,210.09615384615384,-0.09403132075471697,0.05268622641509434,-0.9911418867924529,-0.21173153846153847,0.04202134615384616,-0.9738590384615387,5.818528301886792,6.225576923076924
57960576,2024/04/07,952.1320754716982,99.47169811320755,929.1538461538462,110.59615384615384,976.2452830188679,89.05660377358491,-0.0450976923076923,0.015101923076923077,-0.9983957692307691,-0.16699509433962262,0.010722830188679247,-0.9854900000000002,5.862653846153846,6.237603773584906
58476869,2024/04/07,1007.5510204081633,99.0,989.0612244897959,106.12244897959184,1027.531914893617,84.70212765957447,-0.021446734693877548,0.014087551020408165,-0.9995151020408163,-0.14806659574468084,0.009881063829787234,-0.9887904255319149,5.8366938775510215,6.180255319148935
58993162,2024/04/07,975.3636363636364,103.69090909090909,959.074074074074,110.38888888888889,991.4905660377359,90.01886792452831,-0.030963888888888888,0.01427814814814815,-0.9991833333333333,-0.15930830188679246,0.010434339622641507,-0.9870011320754715,5.810111111111111,6.152641509433963
59509455,2024/04/07,776.7704918032787,102.31147540983606,757.7666666666667,110.63333333333334,792.4918032786885,93.47540983606558,-0.09099766666666666,0.013999833333333333,-0.9911989999999999,-0.21497508196721316,0.013280655737704919,-0.9720124590163932,5.792199999999999,6.179934426229508
60025747,2024/04/07,403.1475409836066,149.14754098360655,394.2950819672131,161.13114754098362,412.0,137.24590163934425,-0.2023290163934426,0.029535409836065573,-0.9732754098360656,-0.3231147540983606,0.029682459016393443,-0.9400183606557377,5.648098360655737,6.165639344262295
60542040,2024/04/07,183.45901639344262,191.4262295081967,177.9344262295082,204.29508196721312,189.35,177.93333333333334,-0.27182344262295083,0.041448360655737704,-0.9613770491803278,-0.38911833333333334,0.042611166666666665,-0.9201483333333332,5.466360655737706,6.004283333333334
61058332,2024/04/07,328.35849056603774,158.30188679245282,315.2692307692308,167.26923076923077,343.15686274509807,143.66666666666666,-0.22639211538461537,0.029531346153846155,-0.9710961538461537,-0.34269509803921566,0.03321921568627451,-0.9363747058823528,5.4693076923076935,5.8904313725490205
61574625,2024/04/07,575.9583333333334,126.20833333333333,579.804347826087,127.1086956521739,573.2,82.91111111111111,-0.13744282608695654,0.018343695652173916,-0.9881884782608694,-0.27210644444444443,0.016065111111111113,-0.9610224444444444,5.522021739130435,5.99171111111111
62090918,2024/04/07,359.44642857142856,226.07142857142858,368.1272727272727,234.6,332.05555555555554,193.0185185185185,-0.20246363636363637,0.05258109090909092,-0.9737101818181817,-0.33879944444444454,0.05003777777777777,-0.9363827777777779,5.519127272727273,6.052944444444445
62607210,2024/04/07,489.85,315.0833333333333,486.47457627118644,323.2542372881356,488.8333333333333,307.6666666666667,-0.1619950847457627,0.08062050847457627,-0.9754654237288136,-0.2880986666666667,0.08678933333333334,-0.9445681666666667,5.568186440677966,6.035983333333332
63123503,2024/04/07,1306.45,684.5166666666667,1280.2,661.7333333333333,1332.65,707.25,0.0900105,0.18777666666666668,-0.9594103333333333,-0.024546333333333333,0.2137375,-0.9529833333333333,5.5578166666666675,6.084033333333334
63639797,2024/04/07,1700.188679245283,980.8867924528302,1659.9245283018868,933.2452830188679,1766.5576923076924,1038.2115384615386,0.2073601886792453,0.27338849056603776,-0.933498113207547,0.11347307692307693,0.31742826923076917,-0.9372609615384616,5.583452830188681,6.124057692307693
64156091,2024/04/07,992.0566037735849,677.5471698113207,983.2307692307693,673.75,1022.4423076923077,688.1153846153846,-0.010559230769230769,0.19242038461538466,-0.9603023076923076,-0.12794807692307691,0.2043755769230769,-0.945573076923077,5.566576923076923,6.111288461538461
64672386,2024/04/07,467.2037037037037,400.0740740740741,470.9019607843137,413.45098039215685,469.14814814814815,386.3703703703704,-0.17444392156862745,0.10929529411764703,-0.9760027450980393,-0.3039861111111111,0.10732685185185187,-0.9442133333333332,5.4498235294117645,6.002111111111112
65188680,2024/04/07,480.31481481481484,312.7037037037037,485.63461538461536,324.3076923076923,476.54716981132077,297.37735849056605,-0.16628692307692303,0.07934442307692308,-0.9791463461538462,-0.29890056603773585,0.07886207547169811,-0.9475077358490566,5.4289423076923065,5.988698113207546
65704974,2024/04/07,446.3606557377049,285.40983606557376,445.9836065573771,308.0327868852459,441.8666666666667,261.1666666666667,-0.17520852459016395,0.07377754098360657,-0.9777970491803277,-0.30518016666666664,0.06779766666666666,-0.946107833333333,5.482540983606557,6.068833333333333
66221270,2024/04/07,647.8360655737705,287.0983606557377,639.9344262295082,309.8196721311475,654.6,264.1,-0.10846688524590163,0.07534622950819672,-0.9804183606557378,-0.23441983333333333,0.07050683333333334,-0.9577848333333335,5.529360655737705,6.102433333333332
66737563,2024/04/07,1087.953488372093,339.4651162790698,1063.7857142857142,358.04761904761904,1117.3333333333333,322.3095238095238,0.03147738095238095,0.09343571428571427,-0.991505238095238,-0.08947285714285715,0.09189380952380953,-0.9878909523809525,5.61952380952381,6.194071428571427
