Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
199118911,2024/04/07,480.45283018867923,344.64150943396226,475.39622641509436,360.58490566037733,486.3269230769231,327.46153846153845,-0.14237584905660378,0.05398283018867924,-0.9882000000000002,-0.262923076923077,0.05358923076923077,-0.9630392307692308,5.780377358490565,6.15071153846154
199635206,2024/04/07,523.622641509434,255.0566037735849,511.0,274.2641509433962,537.9038461538462,232.75,-0.1327032075471698,0.044975283018867926,-0.9899128301886793,-0.25166596153846155,0.04240788461538462,-0.9664198076923078,5.843075471698114,6.271134615384615
200151499,2024/04/07,555.1967213114754,247.34426229508196,542.311475409836,279.0327868852459,568.0,215.5737704918033,-0.12738147540983608,0.05535311475409835,-0.9900962295081968,-0.2501788524590164,0.043950163934426224,-0.9670003278688524,5.55272131147541,6.0205081967213125
200667793,2024/04/07,538.6216216216217,402.0810810810811,533.9444444444445,432.05555555555554,540.9459459459459,374.94594594594594,-0.13432083333333333,0.09732666666666667,-0.9805902777777779,-0.2619062162162162,0.08497162162162163,-0.9547100000000002,5.290638888888889,5.707216216216217
201184087,2024/04/07,451.7567567567568,1571.8648648648648,483.69444444444446,1576.7777777777778,416.1621621621622,1600.7567567567567,-0.15140277777777778,0.41523277777777773,-0.8915366666666666,-0.2848229729729729,0.4171483783783783,-0.8550810810810812,5.5282222222222215,5.920810810810811
201699522,2024/04/07,539.5593220338983,1650.3559322033898,570.2321428571429,1683.017857142857,505.3220338983051,1675.0338983050847,-0.12852625,0.4482182142857143,-0.8837391071428572,-0.2635669491525424,0.4413466101694915,-0.8534571186440678,5.566750000000001,5.964576271186442
202215815,2024/04/07,566.9423076923077,974.8461538461538,575.0612244897959,993.4897959183673,556.2745098039215,995.5490196078431,-0.13703183673469388,0.25091530612244894,-0.9319920408163265,-0.2658549019607843,0.25284941176470593,-0.9034343137254901,5.622877551020406,5.9901372549019625
202732109,2024/04/07,490.85185185185185,282.44444444444446,480.68518518518516,298.68518518518516,501.2641509433962,266.2641509433962,-0.1646424074074074,0.057646851851851845,-0.9841955555555555,-0.28815132075471694,0.055412830188679235,-0.9554147169811321,5.565685185185185,5.968792452830189
203248403,2024/04/07,510.59016393442624,239.04918032786884,502.0327868852459,262.1311475409836,519.1967213114754,215.95081967213116,-0.14890721311475413,0.054630819672131146,-0.9867760655737706,-0.2754568852459016,0.04916377049180328,-0.9595622950819673,5.517377049180327,5.960360655737705
203764696,2024/04/07,528.8524590163935,115.85245901639344,525.6229508196722,135.34426229508196,531.9508196721312,96.32786885245902,-0.13707885245901644,0.01720754098360656,-0.9900640983606558,-0.2686486885245902,0.014849016393442622,-0.9628372131147542,5.551377049180327,5.996475409836065
204280993,2024/04/07,494.9344262295082,124.73770491803279,494.56666666666666,135.28333333333333,495.8032786885246,110.9672131147541,-0.1459203333333333,0.0138225,-0.9887741666666668,-0.27730754098360655,0.014956393442622952,-0.960165737704918,5.6482833333333335,6.079606557377049
204797290,2024/04/07,500.8478260869565,669.1086956521739,513.6888888888889,673.6666666666666,490.15555555555557,682.1333333333333,-0.1379082222222222,0.16578511111111113,-0.9520666666666667,-0.2699944444444445,0.17076933333333333,-0.921551111111111,5.768466666666666,6.1667555555555555
205313588,2024/04/07,559.8809523809524,1037.9761904761904,571.3571428571429,1027.5714285714287,538.3333333333334,1057.128205128205,-0.12874476190476192,0.26496666666666663,-0.9265147619047619,-0.2608723076923077,0.27218230769230767,-0.8939125641025643,5.8040714285714285,6.233358974358974
205828733,2024/04/07,493.7368421052632,395.56140350877195,490.50877192982455,405.0701754385965,486.1272727272727,353.0181818181818,-0.1636871929824561,0.08802263157894738,-0.9698942105263159,-0.29456927272727274,0.07752472727272727,-0.9400219999999999,5.748456140350876,6.219763636363636
206345031,2024/04/07,474.3888888888889,261.74074074074076,477.39622641509436,266.62264150943395,474.51851851851853,250.5,-0.16167679245283018,0.04979924528301888,-0.9850984905660377,-0.29355740740740743,0.05050777777777777,-0.9539392592592593,5.709207547169812,6.112425925925926
206861329,2024/04/07,495.6666666666667,288.2962962962963,496.77358490566036,289.77358490566036,498.037037037037,280.98148148148147,-0.14766452830188678,0.055443018867924534,-0.9869481132075472,-0.2783392592592593,0.057944444444444444,-0.9580055555555556,5.7915283018867925,6.13724074074074
207377628,2024/04/07,500.2295081967213,200.55737704918033,496.4754098360656,211.50819672131146,503.9016393442623,189.59016393442624,-0.14549278688524592,0.029169508196721313,-0.9884357377049181,-0.27444999999999997,0.028623442622950815,-0.9606652459016393,5.8498032786885235,6.2388196721311475
207893926,2024/04/07,486.45283018867923,252.71698113207546,492.72549019607845,241.8235294117647,484.92452830188677,242.03773584905662,-0.14217823529411763,0.03967215686274509,-0.9884817647058824,-0.2751335849056604,0.04658641509433962,-0.958640566037736,5.849823529411765,6.251358490566038
208410225,2024/04/07,399.3142857142857,820.8857142857142,422.5,805.3125,383.9428571428571,822.4571428571429,-0.1557521875,0.20902812500000004,-0.9478590625,-0.2904871428571428,0.21507057142857144,-0.9145128571428571,5.887375000000001,6.2798
