Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
208160403,2024/04/07,411.41509433962267,690.0188679245283,428.86,673.54,399.45283018867923,689.811320754717,-0.1561126,0.16864420000000002,-0.9557250000000002,-0.28938679245283017,0.17563528301886794,-0.9227533962264152,5.8812999999999995,6.276452830188679
208676702,2024/04/07,399.7118644067797,1191.8474576271187,427.375,1185.7142857142858,376.93220338983053,1209.1186440677966,-0.1512705357142857,0.3201858928571429,-0.9164828571428572,-0.2844889830508474,0.32338898305084746,-0.8824445762711862,5.775767857142858,6.216338983050846
209192999,2024/04/07,477.9655172413793,894.9827586206897,499.7142857142857,882.6428571428571,462.9824561403509,889.5964912280701,-0.14183017857142857,0.23607303571428576,-0.93976875,-0.2767917543859649,0.2391078947368421,-0.907189649122807,5.680214285714285,6.179701754385964
209709293,2024/04/07,420.15,1087.6666666666667,459.2456140350877,1066.157894736842,389.89830508474574,1089.6440677966102,-0.1624780701754386,0.29396578947368424,-0.9196721052631581,-0.3031813559322034,0.2984271186440678,-0.8809611864406779,5.731333333333333,6.19142372881356
210225588,2024/04/07,441.26229508196724,960.655737704918,455.8305084745763,959.5593220338983,424.75409836065575,966.1311475409836,-0.16888542372881354,0.26061118644067793,-0.9277166101694915,-0.29861573770491795,0.26075803278688525,-0.8911783606557375,5.810271186440677,6.19872131147541
210741882,2024/04/07,572.7868852459017,265.0327868852459,557.2333333333333,286.8666666666667,583.344262295082,249.80327868852459,-0.14331400000000002,0.06672183333333333,-0.9864416666666667,-0.26794934426229505,0.06374098360655739,-0.959783606557377,5.801066666666666,6.192295081967212
211258176,2024/04/07,606.9016393442623,278.327868852459,604.5737704918033,294.44262295081967,609.2131147540983,262.26229508196724,-0.11808852459016396,0.08261180327868853,-0.989115737704918,-0.25294245901639345,0.08138016393442625,-0.9636811475409837,5.683295081967214,6.124032786885247
211774470,2024/04/07,394.78688524590166,397.0655737704918,403.72131147540983,415.0983606557377,389.05,377.4166666666667,-0.1658149180327869,0.11932967213114755,-0.9765491803278689,-0.303275,0.11707150000000001,-0.9429883333333334,5.6759016393442625,6.189099999999999
212290765,2024/04/07,181.2037037037037,622.074074074074,198.44444444444446,632.574074074074,163.62264150943398,613.9433962264151,-0.22006481481481485,0.17736907407407404,-0.9582274074074072,-0.35715433962264154,0.18063320754716983,-0.9152316981132076,5.645296296296296,6.210301886792452
212807059,2024/04/07,192.53703703703704,736.9814814814815,210.18867924528303,736.433962264151,175.66037735849056,734.4905660377359,-0.21779150943396225,0.20939264150943396,-0.9531952830188678,-0.35405301886792456,0.2160462264150943,-0.9097681132075471,5.473301886792452,6.011452830188679
213323353,2024/04/07,212.0983606557377,727.672131147541,230.0655737704918,733.1967213114754,193.85,721.6333333333333,-0.21165573770491805,0.20764180327868853,-0.9548881967213113,-0.34890283333333333,0.2097915,-0.913179,5.459295081967214,6.00265
213839648,2024/04/07,210.50819672131146,716.4590163934427,229.40983606557376,726.2786885245902,191.63934426229508,706.655737704918,-0.21115934426229507,0.20325508196721315,-0.9558616393442624,-0.34885426229508193,0.2018727868852459,-0.9149422950819672,5.563557377049181,6.090934426229509
214355940,2024/04/07,197.7704918032787,675.0491803278688,217.7377049180328,679.7704918032787,177.68852459016392,670.2950819672132,-0.214675737704918,0.18780475409836064,-0.9582906557377051,-0.35308311475409826,0.1896163934426229,-0.915989836065574,5.715147540983607,6.183573770491803
214872232,2024/04/07,188.36065573770492,671.8032786885246,208.04918032786884,670.7868852459017,168.62295081967213,672.8196721311475,-0.21648409836065574,0.1856072131147541,-0.9583667213114754,-0.3545449180327869,0.19113163934426228,-0.9151477049180328,5.75044262295082,6.213918032786885
215388524,2024/04/07,183.78571428571428,701.5535714285714,203.25,694.1607142857143,165.1851851851852,702.7222222222222,-0.21742214285714284,0.1936076785714286,-0.9565475,-0.3542064814814815,0.2011568518518518,-0.9131075925925926,5.618160714285714,6.145629629629631
215904816,2024/04/07,335.6607142857143,565.1428571428571,346.42857142857144,563.25,331.68518518518516,555.4074074074074,-0.1680567857142857,0.149225,-0.9677444642857143,-0.3021901851851852,0.15347833333333336,-0.9328068518518519,5.524000000000001,6.084648148148148
216421108,2024/04/07,628.2622950819672,260.78688524590166,622.8852459016393,275.39344262295083,633.672131147541,246.14754098360655,-0.07905704918032788,0.050608360655737705,-0.9891631147540982,-0.21438000000000001,0.04976770491803279,-0.968144262295082,5.497999999999998,6.038098360655737
216937400,2024/04/07,912.9180327868852,107.85245901639344,897.3770491803278,122.31147540983606,926.8333333333334,92.91666666666667,0.009086065573770492,-0.0005098360655737705,-0.9970829508196722,-0.12487566666666668,-0.0024155,-0.9888964999999998,5.602983606557378,6.086116666666668
217453692,2024/04/07,1084.3953488372092,107.0,1064.953488372093,116.74418604651163,1105.642857142857,96.64285714285714,0.06498767441860465,0.0008330232558139535,-0.9946297674418604,-0.06563095238095237,0.00032261904761904766,-0.9941711904761906,5.77446511627907,6.215142857142857
