Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
184046381,2024/04/07,197.31666666666666,498.5,210.25,503.6333333333333,185.3448275862069,478.9655172413793,-0.23025083333333335,0.13120533333333334,-0.9638831666666667,-0.357896724137931,0.13085896551724135,-0.9244408620689655,5.4672,5.985448275862068
184562680,2024/04/07,186.4814814814815,473.81481481481484,200.42592592592592,482.0,175.71153846153845,452.13461538461536,-0.2352712962962963,0.12413407407407409,-0.9636542592592592,-0.36292250000000004,0.12155980769230768,-0.9237396153846155,5.504462962962963,6.051596153846154
185078980,2024/04/07,170.66666666666666,448.2962962962963,183.4814814814815,453.9074074074074,160.5,428.5769230769231,-0.24047185185185183,0.11458907407407405,-0.9635198148148147,-0.3677465384615385,0.1139698076923077,-0.9228049999999999,5.572277777777778,6.106884615384614
185595280,2024/04/07,167.40983606557376,425.1803278688525,177.41379310344828,430.08620689655174,158.21311475409837,421.5245901639344,-0.24065396551724139,0.1061439655172414,-0.9647739655172413,-0.3667924590163935,0.11156803278688524,-0.9235563934426231,5.578879310344829,6.069229508196722
186111578,2024/04/07,171.29508196721312,426.72131147540983,182.63793103448276,430.3448275862069,161.0327868852459,424.1639344262295,-0.23845500000000003,0.10518551724137931,-0.9654337931034482,-0.3655331147540983,0.11183081967213115,-0.9240475409836065,5.518758620689655,6.014606557377048
186627879,2024/04/07,174.50819672131146,428.0655737704918,183.47540983606558,429.37704918032784,165.54098360655738,426.655737704918,-0.23658459016393443,0.10384426229508197,-0.9660411475409837,-0.36287049180327857,0.11215426229508198,-0.9250554098360655,5.641540983606558,6.122983606557377
187144178,2024/04/07,168.95081967213116,458.21311475409834,176.54098360655738,460.62295081967216,161.31147540983608,455.88524590163934,-0.23650737704918032,0.1150488524590164,-0.9646436065573769,-0.36200901639344263,0.12257016393442624,-0.9239339344262297,5.7639344262295085,6.239819672131147
187660478,2024/04/07,190.65573770491804,463.37704918032784,192.47540983606558,465.655737704918,188.7704918032787,461.1311475409836,-0.2329034426229508,0.11649721311475411,-0.9653303278688524,-0.35610540983606565,0.12439868852459017,-0.9259440983606557,5.7887868852459015,6.26655737704918
188176778,2024/04/07,249.327868852459,429.344262295082,245.672131147541,431.11475409836066,252.9344262295082,427.5409836065574,-0.21797147540983605,0.10351409836065575,-0.9703218032786886,-0.34027081967213113,0.11282704918032788,-0.9334119672131149,5.769147540983607,6.222180327868854
188693078,2024/04/07,279.4590163934426,400.4918032786885,278.60655737704917,403.9344262295082,280.26229508196724,397.0655737704918,-0.20490688524590164,0.09346836065573769,-0.9741027868852459,-0.33022229508196727,0.10248606557377049,-0.9380932786885245,5.784229508196721,6.182786885245902
189209375,2024/04/07,237.2622950819672,448.95081967213116,236.327868852459,451.3606557377049,238.0983606557377,446.55737704918033,-0.21858295081967216,0.10221590163934428,-0.969935737704918,-0.3412219672131148,0.11102754098360657,-0.9329173770491802,5.817311475409836,6.163524590163934
189725669,2024/04/07,564.35,828.55,521.0689655172414,791.3103448275862,578.4067796610169,838.7118644067797,-0.13917172413793102,0.20220568965517244,-0.9462439655172412,-0.24335932203389837,0.22269830508474578,-0.9155259322033897,5.901051724137932,6.202966101694916
190241962,2024/04/07,893.9833333333333,1337.25,872.3157894736842,1309.578947368421,949.2631578947369,1288.0526315789473,-0.035745614035087726,0.3652568421052632,-0.9115533333333333,-0.13671605263157893,0.35623131578947365,-0.8959423684210526,5.965245614035088,6.226105263157895
190758255,2024/04/07,783.8474576271186,1566.1016949152543,801.1896551724138,1558.2241379310344,700.952380952381,1624.7142857142858,-0.05847603448275862,0.4417884482758621,-0.8910306896551724,-0.21583857142857144,0.45152190476190474,-0.8609419047619046,5.9273448275862055,6.087428571428572
191274549,2024/04/07,769.0408163265306,1572.0,781.6122448979592,1566.4489795918366,685.9230769230769,1663.923076923077,-0.06823836734693878,0.4455824489795918,-0.8899444897959184,-0.2218130769230769,0.46235076923076923,-0.8547523076923077,5.898673469387754,6.008307692307692
191790842,2024/04/07,1064.9777777777779,1630.1777777777777,1068.8444444444444,1623.9555555555555,1293.0,1800.5,0.021511555555555558,0.4622966666666667,-0.8800886666666667,-0.03424666666666666,0.5129391666666667,-0.8550399999999999,5.8948,5.868166666666667
192307135,2024/04/07,1039.7924528301887,1672.6603773584907,1064.2115384615386,1685.5384615384614,1101.3529411764705,1724.0,0.020537884615384618,0.4770428846153846,-0.8734761538461537,-0.09587000000000001,0.4855700000000001,-0.8556670588235294,5.90648076923077,5.904117647058823
192823429,2024/04/07,536.0892857142857,1101.4642857142858,559.9622641509434,1128.0,503.0,1137.8333333333333,-0.13104679245283019,0.3092718867924528,-0.9222122641509435,-0.28977583333333334,0.30456083333333334,-0.8839758333333334,5.911886792452831,5.9623333333333335
193339723,2024/04/07,232.75,606.7,233.17948717948718,608.3846153846154,204.0,567.0,-0.22245435897435897,0.1513253846153846,-0.9629294871794872,-0.38385,0.1328175,-0.91363,5.849333333333333,5.9905
