Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
973814378,2024/04/07,474.44262295081967,245.19672131147541,484.91803278688525,284.73770491803276,463.88524590163934,205.55737704918033,-0.10378163934426231,-0.05420573770491804,-0.9930768852459015,-0.2264544262295082,-0.06853491803278688,-0.97155,5.030262295081967,5.4585409836065555
974330673,2024/04/07,484.672131147541,244.9344262295082,496.26229508196724,284.5409836065574,473.0983606557377,205.34426229508196,-0.1022522950819672,-0.05450098360655738,-0.9932563934426231,-0.22572196721311483,-0.06926950819672131,-0.9717124590163935,5.16511475409836,5.619131147540983
974846967,2024/04/07,588.016393442623,812.4098360655738,606.7,837.3833333333333,570.719298245614,749.2456140350877,-0.07290116666666667,0.10124133333333335,-0.9743791666666668,-0.1997850877192983,0.08235175438596491,-0.9592612280701754,5.322566666666666,5.760280701754386
975363261,2024/04/07,631.8965517241379,1409.3103448275863,649.3035714285714,1429.4642857142858,615.425925925926,1404.0555555555557,-0.06422357142857142,0.2665067857142857,-0.9551167857142857,-0.1900151851851852,0.2616361111111111,-0.9410259259259257,5.359410714285715,5.745851851851851
975879556,2024/04/07,536.3965517241379,823.7413793103449,532.719298245614,831.1052631578947,533.6724137931035,805.7241379310345,-0.0993138596491228,0.09155052631578948,-0.9763970175438599,-0.2159094827586207,0.08777879310344829,-0.9571018965517242,5.282157894736843,5.6979482758620685
976395850,2024/04/07,828.6229508196722,733.7540983606557,822.55,748.2666666666667,830.2131147540983,717.639344262295,-0.014431999999999997,0.06678916666666666,-0.9743476666666667,-0.129592131147541,0.06406737704918032,-0.965049344262295,5.244833333333333,5.5957868852459
976912144,2024/04/07,840.8852459016393,745.3770491803278,832.15,756.3833333333333,839.8333333333334,727.05,-0.009971000000000002,0.06813833333333334,-0.9738591666666667,-0.1252106666666667,0.06457483333333335,-0.9651563333333333,5.263366666666667,5.571000000000001
977428439,2024/04/07,564.0327868852459,300.91803278688525,550.8524590163935,326.26229508196724,577.0655737704918,275.4918032786885,-0.08969918032786883,-0.053134262295081974,-0.9942152459016395,-0.20095131147540982,-0.06382180327868853,-0.9771840983606557,5.286803278688525,5.622393442622951
977944733,2024/04/07,576.5901639344262,294.59016393442624,569.2622950819672,326.55737704918033,583.9180327868852,262.5245901639344,-0.08106081967213115,-0.04592852459016393,-0.9956232786885246,-0.1955055737704918,-0.060137540983606554,-0.9788345901639344,5.245229508196721,5.569573770491803
978461025,2024/04/07,568.9344262295082,272.57377049180326,566.3934426229508,311.40983606557376,571.5573770491803,233.72131147540983,-0.08324819672131147,-0.04566672131147541,-0.9953985245901641,-0.19944000000000003,-0.0632032786885246,-0.977779836065574,5.184754098360656,5.510114754098361
978977317,2024/04/07,502.18333333333334,610.7,505.68333333333334,641.0,498.71666666666664,580.4833333333333,-0.10519116666666667,0.045645500000000006,-0.9817069999999999,-0.22206016666666664,0.030047666666666663,-0.9617166666666667,5.124966666666667,5.4382
979493608,2024/04/07,484.0833333333333,604.3833333333333,486.71666666666664,628.7833333333333,481.45,580.0166666666667,-0.11016533333333331,0.04015333333333333,-0.9810086666666665,-0.22711083333333332,0.027817500000000002,-0.9605351666666668,5.200083333333334,5.52605
980009899,2024/04/07,544.3934426229508,243.9344262295082,539.5573770491803,272.42622950819674,549.2950819672132,215.37704918032787,-0.09379262295081969,-0.060777377049180334,-0.9937136065573767,-0.2091009836065574,-0.07245081967213116,-0.9751754098360654,5.393852459016394,5.72232786885246
980526189,2024/04/07,666.4918032786885,627.7704918032787,655.9661016949152,629.1186440677966,671.4754098360655,613.7868852459017,-0.061082372881355936,0.041517457627118635,-0.9902610169491526,-0.17537065573770488,0.03979491803278689,-0.9759844262295082,5.54871186440678,5.835868852459017
981042481,2024/04/07,791.6833333333333,1000.9833333333333,786.578947368421,1011.438596491228,793.6,993.2166666666667,-0.027534035087719292,0.15327964912280703,-0.9861877192982457,-0.1451521666666667,0.1476768333333333,-0.9764718333333333,5.567771929824562,5.862066666666667
981558772,2024/04/07,984.4833333333333,596.7666666666667,977.8813559322034,619.0508474576271,992.45,570.65,0.024987288135593224,0.04006322033898304,-0.9905683050847458,-0.09140666666666665,0.025083666666666667,-0.9861893333333333,5.187338983050847,5.513733333333334
982075063,2024/04/07,999.6229508196722,375.2295081967213,991.5737704918033,409.6393442622951,1007.7213114754098,340.8196721311475,0.0282044262295082,-0.01971950819672131,-0.9971034426229508,-0.08835622950819672,-0.04033983606557377,-0.9926711475409835,4.453606557377048,4.703786885245902
982591355,2024/04/07,794.672131147541,524.655737704918,792.360655737705,551.344262295082,797.016393442623,497.95081967213116,-0.03025016393442623,0.02282754098360656,-0.998762131147541,-0.14960229508196718,0.006989508196721312,-0.9881727868852459,4.219065573770491,4.416868852459016
983107645,2024/04/07,702.1395348837209,556.2093023255813,699.046511627907,579.0697674418604,705.3720930232558,533.3255813953489,-0.0576306976744186,0.030287209302325584,-0.997316511627907,-0.1754886046511628,0.016730697674418607,-0.9837825581395349,4.435279069767441,4.654720930232559
