Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
265433007,2024/04/07,519.016393442623,585.0655737704918,516.4821428571429,620.5535714285714,522.2786885245902,577.9016393442623,-0.13024482142857144,0.16776267857142857,-0.9740019642857144,-0.26249557377049176,0.1531526229508197,-0.948934262295082,5.746625,6.229377049180327
265949299,2024/04/07,513.6229508196722,796.4098360655738,513.360655737705,796.360655737705,515.4117647058823,796.6176470588235,-0.1243832786885246,0.23090983606557378,-0.9648980327868851,-0.2595014705882353,0.226435,-0.938720294117647,5.964918032786885,6.254235294117646
266465590,2024/04/07,522.2622950819672,804.1311475409836,522.655737704918,804.1639344262295,463.2857142857143,790.2857142857143,-0.11675016393442625,0.23465065573770488,-0.9646134426229507,-0.27037999999999995,0.22878,-0.935142857142857,6.109098360655738,6.341285714285713
266981882,2024/04/07,529.8852459016393,808.0983606557377,529.9180327868852,808.8360655737705,486.57142857142856,788.4285714285714,-0.1138211475409836,0.23412950819672132,-0.9650062295081967,-0.26353571428571426,0.2282342857142857,-0.937245,6.02777049180328,6.305571428571428
267498173,2024/04/07,504.672131147541,801.0491803278688,502.5409836065574,801.983606557377,502.15384615384613,795.3076923076923,-0.1239644262295082,0.22995721311475412,-0.9651331147540985,-0.25910307692307694,0.228275,-0.9384661538461538,5.988459016393443,6.275846153846155
268014464,2024/04/07,809.8666666666667,1108.45,807.2,1098.4333333333334,878.6744186046511,1202.6511627906978,-0.0269775,0.30818683333333335,-0.9390785,-0.1347520930232558,0.33945558139534887,-0.9186590697674418,6.039199999999999,6.2313488372093015
268530756,2024/04/07,884.0,1278.4745762711864,876.6101694915254,1260.4406779661017,873.1090909090909,1300.8909090909092,-0.005338135593220341,0.34581288135593213,-0.927567627118644,-0.1347770909090909,0.3591803636363637,-0.913374181818182,5.973881355932202,6.1941454545454535
269047047,2024/04/07,585.35,957.1,571.5666666666667,951.6833333333333,600.9491525423729,965.542372881356,-0.105144,0.25134933333333337,-0.9580080000000001,-0.22546898305084742,0.2564703389830508,-0.9352601694915255,5.8176,6.179033898305086
269563339,2024/04/07,557.5573770491803,830.5081967213115,546.5573770491803,832.9016393442623,568.4754098360655,828.1639344262295,-0.10973245901639343,0.21701721311475408,-0.9698616393442624,-0.23440295081967213,0.21807327868852458,-0.9472408196721311,5.765393442622952,6.1806065573770494
270079633,2024/04/07,573.4426229508197,858.655737704918,565.7868852459017,857.016393442623,582.5849056603773,860.6981132075472,-0.10029475409836063,0.2272901639344262,-0.9685763934426229,-0.22749981132075467,0.23085075471698113,-0.94588,5.873508196721311,6.2131509433962275
270595926,2024/04/07,587.4426229508197,871.4918032786885,582.3934426229508,868.1475409836065,597.7714285714286,878.0857142857143,-0.0933132786885246,0.23350672131147543,-0.9678309836065574,-0.22308285714285714,0.23860714285714288,-0.9450374285714286,5.960934426229509,6.247485714285714
271112219,2024/04/07,621.344262295082,876.9508196721312,619.1967213114754,873.1803278688525,630.6206896551724,887.2413793103449,-0.08042622950819672,0.2409283606557377,-0.9670942622950819,-0.2118241379310345,0.24869206896551727,-0.9450313793103448,5.986459016393443,6.224000000000001
271628513,2024/04/07,698.1311475409836,873.4754098360655,700.0,868.2131147540983,677.2592592592592,892.5185185185185,-0.06094639344262296,0.24783081967213114,-0.9667388524590165,-0.2033677777777778,0.2561181481481481,-0.9448633333333334,6.00772131147541,6.201777777777778
272144806,2024/04/07,697.8196721311475,871.0,698.7704918032787,867.7049180327868,698.5555555555555,891.0,-0.06462590163934426,0.24944737704918035,-0.9659683606557377,-0.20352,0.2572027777777778,-0.9444705555555556,5.9673114754098355,6.211333333333333
272661099,2024/04/07,713.1967213114754,870.2950819672132,712.6065573770492,864.3934426229508,752.2058823529412,883.2941176470588,-0.05664459016393444,0.24754754098360654,-0.9667903278688524,-0.1811214705882353,0.2550623529411765,-0.9495779411764705,5.876311475409836,6.221205882352941
273177393,2024/04/07,775.327868852459,868.5573770491803,777.5245901639345,857.655737704918,772.2244897959183,884.9795918367347,-0.03478163934426229,0.24671426229508198,-0.9684581967213115,-0.1746475510204082,0.25634020408163266,-0.9506444897959184,5.870573770491805,6.225897959183674
273693686,2024/04/07,725.5245901639345,826.344262295082,725.2786885245902,816.8196721311475,715.5454545454545,834.1363636363636,-0.05225590163934426,0.23426737704918035,-0.9699070491803278,-0.19251545454545455,0.24021863636363633,-0.9503818181818183,5.910704918032787,6.257181818181819
274209979,2024/04/07,621.1803278688525,763.311475409836,619.0327868852459,757.672131147541,607.9811320754717,760.9622641509434,-0.08654016393442626,0.21554491803278691,-0.9717452459016392,-0.22536698113207546,0.2166230188679245,-0.9490275471698114,5.871508196721311,6.299603773584905
274726272,2024/04/07,590.439024390244,783.2682926829268,593.0731707317074,777.7560975609756,586.325,786.725,-0.09444463414634147,0.22246658536585365,-0.9699426829268294,-0.23131649999999998,0.22481000000000004,-0.946156,5.772048780487805,6.283775
