Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
105671099,2024/04/07,476.8958333333333,654.2708333333334,485.17021276595744,642.9148936170212,454.5,634.7272727272727,-0.15520574468085108,0.15618702127659576,-0.9742987234042553,-0.2825570454545455,0.15788727272727276,-0.9457370454545454,5.635978723404254,6.070977272727273
106187391,2024/04/07,827.8,651.3272727272728,812.6909090909091,642.3272727272728,850.9230769230769,640.0576923076923,-0.06074727272727273,0.1579389090909091,-0.9797592727272726,-0.17156461538461537,0.1608826923076923,-0.9637682692307692,5.749381818181818,6.149076923076923
106703684,2024/04/07,889.8524590163935,601.983606557377,862.8196721311475,598.3770491803278,920.5166666666667,606.4333333333333,-0.049548360655737714,0.14531590163934427,-0.9833198360655737,-0.15722266666666668,0.14994733333333332,-0.9696174999999998,5.890672131147539,6.201583333333334
107219977,2024/04/07,582.8852459016393,687.8688524590164,562.4590163934427,680.2622950819672,603.1639344262295,695.5901639344262,-0.14165999999999998,0.1685288524590164,-0.9724788524590164,-0.2514050819672131,0.1735188524590164,-0.9492957377049182,5.981950819672131,6.2357704918032795
107736270,2024/04/07,498.4754098360656,847.0655737704918,476.37704918032784,838.8360655737705,520.4590163934427,855.327868852459,-0.16287262295081967,0.21418983606557376,-0.962115737704918,-0.2691960655737705,0.21923836065573774,-0.9368349180327868,6.053524590163935,6.300262295081967
108252562,2024/04/07,493.44262295081967,808.5081967213115,473.672131147541,803.0491803278688,513.0655737704918,813.983606557377,-0.15734655737704914,0.20501491803278687,-0.9647398360655738,-0.26619131147540986,0.21016786885245903,-0.9394624590163937,6.02732786885246,6.324131147540983
108768856,2024/04/07,479.8032786885246,610.7049180327868,465.60655737704917,612.2950819672132,493.9836065573771,609.0491803278688,-0.15920081967213115,0.1513918032786885,-0.974346393442623,-0.2746116393442623,0.15394163934426228,-0.9478468852459015,5.951196721311475,6.32404918032787
109285149,2024/04/07,494.26785714285717,522.6964285714286,484.73214285714283,523.5178571428571,503.8392857142857,521.7142857142857,-0.15623303571428568,0.12459357142857143,-0.9797455357142856,-0.2764785714285714,0.12749625000000003,-0.952384107142857,5.891410714285715,6.276285714285715
109801441,2024/04/07,495.42857142857144,551.9285714285714,481.35714285714283,548.6428571428571,509.64285714285717,555.1428571428571,-0.15828321428571424,0.13066303571428572,-0.9780971428571428,-0.27564142857142854,0.13545589285714285,-0.9510253571428572,5.982785714285716,6.312357142857144
110317735,2024/04/07,498.26229508196724,695.1803278688525,485.4918032786885,693.8524590163935,511.26229508196724,696.5901639344262,-0.15575229508196722,0.1751,-0.9707777049180326,-0.27301426229508197,0.17733049180327867,-0.9442045901639344,5.972688524590163,6.322934426229509
110834028,2024/04/07,527.2222222222222,813.5555555555555,519.3518518518518,810.9074074074074,533.5384615384615,816.5384615384615,-0.14304166666666665,0.21093740740740738,-0.9667725925925924,-0.26394673076923075,0.21329692307692305,-0.9404967307692308,5.917666666666666,6.288211538461538
111350320,2024/04/07,560.6851851851852,778.074074074074,548.6666666666666,770.1296296296297,572.4807692307693,784.9423076923077,-0.13320148148148148,0.19805685185185187,-0.9708842592592595,-0.25280884615384613,0.20405423076923077,-0.945581923076923,6.031777777777778,6.32223076923077
111866613,2024/04/07,618.75,746.3846153846154,603.0961538461538,734.9615384615385,629.46,756.6,-0.11737076923076922,0.1873773076923077,-0.9746567307692308,-0.23752840000000003,0.1958986,-0.9508745999999999,6.107076923076923,6.324940000000001
112382906,2024/04/07,730.1730769230769,691.0769230769231,706.2115384615385,677.9038461538462,753.96,701.02,-0.08792480769230772,0.16989692307692308,-0.9800301923076924,-0.20374019999999998,0.17889340000000004,-0.961082,6.174826923076923,6.29996
112899199,2024/04/07,823.2950819672132,589.7213114754098,794.2786885245902,580.5901639344262,852.3770491803278,598.9016393442623,-0.06296754098360656,0.13898770491803278,-0.9857145901639345,-0.17713262295081963,0.1457249180327869,-0.9710122950819672,6.208918032786885,6.331737704918033
113415492,2024/04/07,1003.1147540983607,407.26229508196724,977.2131147540983,399.3114754098361,1029.1311475409836,415.3114754098361,-0.010152131147540986,0.08179754098360656,-0.9944667213114754,-0.12876049180327867,0.08614475409836063,-0.9859555737704919,6.171327868852457,6.374704918032787
113931782,2024/04/07,1106.1346153846155,306.90384615384613,1079.3529411764705,299.6078431372549,1130.862745098039,311.94117647058823,0.016006078431372545,0.05683098039215686,-0.9980966666666666,-0.1047864705882353,0.05884921568627451,-0.9925964705882353,6.215843137254903,6.352705882352941
114448071,2024/04/07,1207.173076923077,303.4807692307692,1171.1568627450981,294.921568627451,1263.872340425532,310.8936170212766,0.043224313725490196,0.0667178431372549,-0.9949876470588236,-0.06524063829787234,0.06943255319148935,-0.9928799999999999,6.384470588235295,6.292404255319149
114964361,2024/04/07,1397.9767441860465,397.8837209302326,1334.6097560975609,378.4390243902439,1484.3589743589744,420.43589743589746,0.09774170731707317,0.09356073170731707,-0.9853153658536584,0.010168717948717947,0.10502358974358976,-0.9881784615384616,6.391414634146342,6.2719487179487174
