Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
223232848,2024/04/07,476.1639344262295,232.18032786885246,477.4590163934426,241.45901639344262,474.8688524590164,222.81967213114754,-0.13690459016393441,0.05238639344262295,-0.9881401639344262,-0.272602131147541,0.05217459016393443,-0.9596901639344262,5.59355737704918,6.120065573770492
223749143,2024/04/07,488.5,409.8103448275862,485.1636363636364,421.41818181818184,497.27272727272725,388.1090909090909,-0.130952,0.11247145454545453,-0.9826338181818183,-0.26215490909090905,0.106532,-0.9572554545454546,5.482000000000001,6.059963636363635
224265436,2024/04/07,498.98275862068965,581.0172413793103,497.4,597.2,507.1818181818182,573.3454545454546,-0.12695618181818183,0.16923690909090908,-0.974790909090909,-0.25855527272727274,0.1647441818181818,-0.9493912727272728,5.52029090909091,6.111418181818185
224781730,2024/04/07,498.4590163934426,706.5081967213115,503.60655737704917,705.8852459016393,493.3114754098361,707.0983606557377,-0.12488704918032789,0.20315983606557372,-0.9705426229508196,-0.26154934426229515,0.20509229508196722,-0.9424873770491804,5.672639344262294,6.216360655737706
225298026,2024/04/07,475.75409836065575,682.7377049180328,477.2295081967213,686.6065573770492,474.1639344262295,678.9016393442623,-0.13161163934426232,0.193494262295082,-0.9717916393442624,-0.2647331147540984,0.19330295081967214,-0.9442193442622951,5.637131147540984,6.158606557377048
225814320,2024/04/07,489.0,491.26229508196724,484.59016393442624,501.78688524590166,493.344262295082,480.78688524590166,-0.12911163934426229,0.13054426229508198,-0.9820411475409836,-0.2591891803278688,0.1279283606557377,-0.956311967213115,5.809590163934426,6.252721311475412
226330615,2024/04/07,493.35185185185185,473.8888888888889,486.14814814814815,483.1296296296296,501.77358490566036,460.1509433962264,-0.1275798148148148,0.1242890740740741,-0.9831520370370369,-0.25447358490566035,0.12143264150943398,-0.9585520754716982,5.883851851851853,6.286962264150945
226846910,2024/04/07,455.1296296296296,593.925925925926,455.2037037037037,601.1111111111111,455.39622641509436,584.5094339622641,-0.13808425925925927,0.16574814814814814,-0.9763783333333333,-0.2687518867924528,0.1651152830188679,-0.9488524528301887,5.802537037037037,6.246811320754717
227363205,2024/04/07,438.73770491803276,588.2786885245902,440.6393442622951,597.7868852459017,436.8360655737705,578.7213114754098,-0.1477711475409836,0.16021262295081962,-0.975906393442623,-0.27898639344262294,0.15829262295081964,-0.9471063934426232,5.699032786885247,6.185098360655738
227879500,2024/04/07,422.9736842105263,588.5,423.60526315789474,598.0263157894736,422.2631578947368,578.8947368421053,-0.15446842105263156,0.15331236842105264,-0.9759907894736841,-0.2826510526315789,0.1505284210526316,-0.947302894736842,5.635578947368422,6.112368421052631
228395796,2024/04/07,386.22222222222223,644.7777777777778,393.88235294117646,650.5882352941177,378.94117647058823,629.2941176470588,-0.1505741176470588,0.1511164705882353,-0.9768794117647057,-0.27762647058823525,0.14841058823529416,-0.9479505882352941,5.40835294117647,5.700058823529412
228909449,2024/04/07,418.0952380952381,609.2380952380952,410.35,618.425,427.7317073170732,595.560975609756,-0.15611275,0.13275574999999998,-0.978593,-0.27324536585365855,0.12901634146341462,-0.9525763414634146,5.2753,5.575268292682926
229425744,2024/04/07,412.4918032786885,573.1147540983607,398.7,582.0166666666667,426.0655737704918,564.4918032786885,-0.160792,0.12496899999999998,-0.979008,-0.2758650819672132,0.1222032786885246,-0.9533286885245902,5.5785333333333345,5.908524590163934
229942039,2024/04/07,423.55737704918033,376.88524590163934,408.8524590163934,389.08196721311475,438.0655737704918,364.655737704918,-0.15372147540983605,0.07159491803278689,-0.9839998360655738,-0.2697218032786885,0.06838885245901641,-0.9588913114754097,5.876737704918033,6.206606557377049
230458333,2024/04/07,443.375,200.89285714285714,438.125,216.625,440.4807692307692,181.69230769230768,-0.13749517857142857,0.03890875,-0.989304464285714,-0.2682,0.033441346153846155,-0.962333269230769,6.056178571428572,6.371153846153846
230974627,2024/04/07,437.67857142857144,268.875,440.3392857142857,280.5357142857143,425.88461538461536,259.4423076923077,-0.13493071428571426,0.07346535714285715,-0.987964107142857,-0.2782648076923077,0.07384057692307693,-0.9574988461538463,6.059785714285714,6.374038461538461
231490922,2024/04/07,476.44444444444446,327.7037037037037,472.55555555555554,338.27777777777777,480.2037037037037,317.14814814814815,-0.1296503703703704,0.08547425925925926,-0.9875422222222222,-0.26631722222222226,0.0854662962962963,-0.9597687037037036,5.836981481481481,6.1978333333333335
232007216,2024/04/07,534.3333333333334,385.0740740740741,527.6666666666666,392.74074074074076,541.0370370370371,377.44444444444446,-0.10710425925925927,0.09941370370370371,-0.9889585185185185,-0.2409866666666667,0.10099296296296296,-0.9649157407407406,5.760370370370369,6.15985185185185
232523510,2024/04/07,528.8372093023256,389.3953488372093,520.4418604651163,396.0,537.3023255813954,382.90697674418607,-0.10461906976744186,0.09820441860465116,-0.9894095348837211,-0.23613186046511628,0.10082837209302324,-0.9662139534883718,5.810674418604651,6.212162790697675
