Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
395064833,2024/04/07,244.36065573770492,369.7049180327869,247.62295081967213,371.5081967213115,241.11475409836066,368.0327868852459,-0.18693065573770495,0.08028295081967211,-0.9786796721311475,-0.3201068852459016,0.08911868852459018,-0.9427677049180326,5.726688524590164,6.217131147540983
395581127,2024/04/07,427.78688524590166,416.91803278688525,428.25,419.5,424.4754098360656,416.0,-0.12513016666666668,0.099099,-0.9844350000000001,-0.2625160655737705,0.1071960655737705,-0.956311475409836,5.6840833333333345,6.179491803278689
396097420,2024/04/07,542.8524590163935,404.3606557377049,550.4166666666666,412.1666666666667,534.4426229508197,398.0163934426229,-0.08758683333333335,0.10168466666666667,-0.9901965,-0.23307377049180328,0.10467524590163936,-0.9658195081967212,5.589133333333333,6.145672131147541
396613714,2024/04/07,479.10526315789474,348.7894736842105,491.17543859649123,354.4736842105263,469.9230769230769,312.86538461538464,-0.11193350877192984,0.08531315789473684,-0.9886419298245613,-0.2586386538461538,0.07874038461538463,-0.9625634615384615,5.492842105263158,6.151403846153846
397130007,2024/04/07,490.17543859649123,310.64912280701753,494.0,313.42105263157896,478.5882352941176,273.1764705882353,-0.10879894736842108,0.07319526315789474,-0.9898585964912281,-0.2541585294117647,0.06644235294117648,-0.96459,5.680701754385966,6.228617647058823
397646301,2024/04/07,527.8461538461538,288.25,534.2156862745098,295.80392156862746,496.5806451612903,258.19354838709677,-0.09310921568627453,0.06773529411764706,-0.9924307843137257,-0.2461983870967742,0.0623983870967742,-0.9670754838709678,5.682196078431372,6.28583870967742
398162594,2024/04/07,508.0,282.375,518.7708333333334,290.3333333333333,474.6818181818182,254.22727272727272,-0.10037916666666669,0.06195958333333334,-0.99187125,-0.2556943181818182,0.05804159090909091,-0.9648579545454545,5.5730625,6.2297045454545446
398678886,2024/04/07,454.2181818181818,300.92727272727274,462.76363636363635,310.03636363636366,455.97872340425533,249.93617021276594,-0.12260945454545454,0.06707490909090909,-0.9885161818181819,-0.26433042553191494,0.054477446808510646,-0.9628351063829789,5.560254545454543,6.223531914893617
399195181,2024/04/07,471.71666666666664,312.31666666666666,479.81666666666666,326.03333333333336,476.21153846153845,261.36538461538464,-0.11704116666666667,0.07193000000000001,-0.9889565,-0.2582619230769231,0.05719653846153846,-0.9641971153846154,5.497349999999998,6.155423076923077
399711474,2024/04/07,540.672131147541,319.0983606557377,547.4098360655738,322.4754098360656,532.8983050847457,315.1694915254237,-0.09592704918032786,0.07089508196721311,-0.9925972131147541,-0.24124372881355932,0.0754942372881356,-0.9669962711864408,5.56872131147541,6.011813559322033
400227767,2024/04/07,615.2950819672132,355.57377049180326,616.2295081967213,349.8032786885246,613.4237288135594,361.22033898305085,-0.07462770491803276,0.08203754098360655,-0.9936444262295083,-0.21635830508474577,0.09245694915254236,-0.9715630508474578,5.678983606557377,6.067135593220339
400744062,2024/04/07,611.0370370370371,365.01851851851853,609.0555555555555,360.81481481481484,619.1666666666666,368.8333333333333,-0.0762985185185185,0.08593648148148149,-0.9932007407407407,-0.21385791666666665,0.09503333333333334,-0.9719454166666667,5.7406851851851854,6.181166666666667
401260355,2024/04/07,565.574074074074,369.9074074074074,568.0185185185185,369.2962962962963,564.3061224489796,370.3469387755102,-0.09156944444444444,0.08850555555555555,-0.9913244444444446,-0.2329771428571428,0.09470285714285716,-0.9671997959183674,5.661537037037037,6.177959183673469
401776648,2024/04/07,525.0819672131148,312.8360655737705,528.311475409836,315.1475409836066,521.9016393442623,310.4754098360656,-0.10610770491803279,0.06888131147540985,-0.9912549180327869,-0.2473406557377049,0.0734888524590164,-0.9654678688524589,5.68904918032787,6.20916393442623
402292943,2024/04/07,490.5081967213115,455.60655737704917,494.1311475409836,454.04918032786884,474.84615384615387,262.02564102564105,-0.11337622950819673,0.11672065573770492,-0.9822875409836066,-0.26147102564102565,0.05691461538461538,-0.9635051282051282,5.8409016393442625,6.210666666666667
402809236,2024/04/07,518.1311475409836,759.1311475409836,522.5409836065573,753.344262295082,512.25,734.7777777777778,-0.10098950819672131,0.22057540983606558,-0.9675344262295082,-0.24157527777777776,0.21580444444444447,-0.941971111111111,5.8792950819672125,6.259083333333335
403325529,2024/04/07,499.1818181818182,689.6,504.6181818181818,684.5818181818182,509.0816326530612,675.2244897959183,-0.1081307272727273,0.197532909090909,-0.9699454545454546,-0.24250326530612248,0.19680693877551023,-0.9454744897959183,5.528072727272727,6.189897959183674
403841824,2024/04/07,477.1636363636364,357.07272727272726,480.09090909090907,362.43636363636364,490.18,312.42,-0.116498,0.08463181818181818,-0.9867952727272727,-0.2518918,0.07390519999999999,-0.9634867999999999,5.463345454545454,6.14122
404358117,2024/04/07,497.51162790697674,267.3255813953488,498.9767441860465,275.7674418604651,495.76190476190476,257.8095238095238,-0.11026813953488372,0.05194720930232559,-0.9925060465116279,-0.25101428571428575,0.0530895238095238,-0.9664854761904761,5.662813953488373,6.163214285714286
