Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
530716328,2024/04/07,505.5245901639344,603.0,509.75409836065575,600.0,501.3114754098361,606.016393442623,-0.11685754098360657,0.13123901639344263,-0.9843522950819672,-0.24780737704918032,0.14089901639344266,-0.9584127868852459,5.8815081967213105,6.310180327868852
531232622,2024/04/07,512.32,650.32,518.6666666666666,641.5416666666666,490.2173913043478,638.5652173913044,-0.11442854166666667,0.14308166666666666,-0.9825087499999999,-0.2500045652173913,0.14970630434782609,-0.9564478260869563,5.576833333333333,6.150195652173914
531748917,2024/04/07,533.42,651.38,542.4375,637.3958333333334,511.4347826086956,645.2826086956521,-0.10601104166666665,0.1409258333333333,-0.9838060416666669,-0.24298717391304347,0.15132565217391306,-0.9580217391304349,5.3901666666666666,6.028934782608696
532265210,2024/04/07,506.73770491803276,613.4426229508197,517.8688524590164,608.0655737704918,495.6885245901639,618.8688524590164,-0.11145524590163931,0.13253934426229508,-0.9848285245901639,-0.24675163934426234,0.14389688524590166,-0.9582611475409833,5.49111475409836,6.069475409836066
532781504,2024/04/07,485.344262295082,583.9180327868852,496.8688524590164,586.6065573770492,473.672131147541,581.1639344262295,-0.11735557377049181,0.1262937704918033,-0.9848929508196721,-0.25293327868852455,0.13256803278688525,-0.9582344262295082,5.5525081967213135,6.1187704918032795
533297798,2024/04/07,522.639344262295,544.4262295081967,528.344262295082,546.5901639344262,516.8852459016393,542.1639344262295,-0.1084327868852459,0.11300852459016392,-0.9873218032786885,-0.24109147540983605,0.11990327868852457,-0.9627088524590163,5.667278688524591,6.212524590163934
533814092,2024/04/07,568.672131147541,554.1967213114754,572.8032786885246,553.8196721311475,564.6229508196722,554.4426229508197,-0.09445672131147541,0.11513934426229508,-0.9884163934426228,-0.22639672131147545,0.12326983606557375,-0.9657586885245901,5.646098360655738,6.212655737704918
534330385,2024/04/07,529.0,620.639344262295,536.4590163934427,618.7868852459017,521.5573770491803,622.4426229508197,-0.10581147540983606,0.13683852459016396,-0.9844996721311475,-0.23865590163934428,0.14480196721311475,-0.959814262295082,5.62150819672131,6.206311475409836
534846680,2024/04/07,520.3770491803278,493.8196721311475,524.5737704918033,497.8688524590164,516.2166666666667,494.75,-0.1096295081967213,0.09841721311475408,-0.9864790163934426,-0.24112733333333336,0.10511866666666664,-0.9619373333333333,5.6182459016393445,6.192533333333333
535362973,2024/04/07,517.9672131147541,336.6393442622951,520.6229508196722,346.8360655737705,515.25,328.65,-0.10956918032786886,0.05018196721311475,-0.9905752459016394,-0.24076550000000005,0.05349650000000001,-0.9667574999999999,5.654573770491802,6.207933333333332
535879267,2024/04/07,516.0769230769231,470.38461538461536,523.2115384615385,467.4423076923077,500.74468085106383,459.63829787234044,-0.10949076923076922,0.09362423076923078,-0.987453076923077,-0.2439517021276596,0.09781276595744681,-0.9620185106382978,5.637307692307692,6.13268085106383
536395560,2024/04/07,533.4651162790698,652.1627906976744,546.7674418604652,624.0697674418604,509.9189189189189,691.2972972972973,-0.10906953488372095,0.14574813953488372,-0.9830606976744186,-0.24156189189189192,0.16852297297297297,-0.9553491891891892,5.452999999999999,5.786594594594595
536911853,2024/04/07,522.6136363636364,636.9090909090909,536.2380952380952,611.3333333333334,510.1951219512195,666.2682926829268,-0.11225571428571428,0.13769523809523807,-0.9838576190476191,-0.23784292682926833,0.15757341463414634,-0.9581787804878049,5.4631428571428575,5.849439024390244
537428145,2024/04/07,464.74074074074076,573.5555555555555,473.7307692307692,567.0769230769231,453.5098039215686,578.8039215686274,-0.12497961538461538,0.1301673076923077,-0.9834440384615384,-0.2518356862745098,0.13927568627450979,-0.9575019607843136,5.6443076923076925,6.11913725490196
537944438,2024/04/07,438.9016393442623,563.8524590163935,443.1864406779661,559.6271186440678,431.46666666666664,566.7666666666667,-0.13302355932203389,0.13139186440677966,-0.9823320338983051,-0.2596328333333333,0.13960683333333332,-0.9554961666666666,5.778440677966101,6.235483333333335
538460731,2024/04/07,485.7818181818182,572.1454545454545,481.9019607843137,585.0196078431372,479.188679245283,583.622641509434,-0.12118549019607841,0.1380641176470588,-0.982823137254902,-0.2455047169811321,0.14336603773584905,-0.9572766037735848,5.871529411764706,6.092811320754718
538977023,2024/04/07,507.5652173913044,594.4347826086956,502.34090909090907,610.8863636363636,504.3333333333333,609.6666666666666,-0.11448068181818181,0.14598772727272727,-0.9825390909090911,-0.2370873809523809,0.15094523809523808,-0.9578811904761905,5.805977272727272,5.9912857142857145
539493316,2024/04/07,514.4807692307693,576.7692307692307,510.40384615384613,577.8846153846154,519.28,573.54,-0.11198692307692307,0.13584326923076923,-0.9841907692307692,-0.23371380000000003,0.14072540000000003,-0.9617188,5.619750000000001,6.09912
540009609,2024/04/07,558.7209302325581,534.1162790697674,550.2142857142857,546.6904761904761,565.7906976744187,522.7209302325581,-0.10100357142857144,0.12580809523809525,-0.9867147619047619,-0.22202302325581397,0.12491534883720931,-0.9667972093023254,5.509476190476191,6.010302325581395
