Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
322708318,2024/04/07,1009.9508196721312,493.60655737704917,1003.5901639344262,498.3606557377049,1016.3934426229508,488.75409836065575,0.037297049180327876,0.11334475409836067,-0.9791018032786885,-0.09257819672131147,0.11985704918032787,-0.9734772131147542,5.486590163934427,5.914213114754098
323224612,2024/04/07,520.9016393442623,412.44262295081967,522.5573770491803,417.78688524590166,519.2131147540983,406.8688524590164,-0.12301590163934426,0.08895377049180328,-0.9853404918032788,-0.2564268852459016,0.09440459016393443,-0.958586393442623,5.639868852459016,6.143967213114755
323740906,2024/04/07,489.8524590163934,254.60655737704917,490.73770491803276,263.2950819672131,488.88524590163934,245.7704918032787,-0.12855819672131147,0.03654229508196721,-0.9910147540983606,-0.2627227868852459,0.042826065573770486,-0.9638990163934424,5.72327868852459,6.234098360655738
324257200,2024/04/07,485.55737704918033,363.44262295081967,490.6393442622951,367.3606557377049,480.42622950819674,359.55737704918033,-0.12599262295081967,0.07043098360655736,-0.9886703278688526,-0.26223459016393447,0.07967065573770492,-0.9607650819672129,5.713918032786885,6.179295081967213
324773493,2024/04/07,469.344262295082,379.72131147540983,473.5245901639344,385.344262295082,465.26229508196724,374.1639344262295,-0.1303949180327869,0.0765755737704918,-0.9876870491803278,-0.26533918032786885,0.08470819672131148,-0.9595168852459017,5.693442622950819,6.13260655737705
325289786,2024/04/07,457.7049180327869,255.86885245901638,456.26229508196724,269.39344262295083,459.08196721311475,242.34426229508196,-0.13726147540983605,0.03855688524590164,-0.9896078688524591,-0.2687534426229508,0.04221852459016393,-0.9620732786885245,5.750688524590164,6.166590163934426
325806078,2024/04/07,478.9836065573771,232.24590163934425,478.73770491803276,248.2295081967213,479.0983606557377,216.0983606557377,-0.13048147540983604,0.0338932786885246,-0.9903968852459015,-0.26333704918032785,0.03569295081967212,-0.9635696721311476,5.818934426229509,6.209639344262295
326322369,2024/04/07,470.55737704918033,380.8360655737705,479.5245901639344,392.8360655737705,461.62295081967216,368.78688524590166,-0.1300362295081967,0.08534606557377047,-0.986405081967213,-0.26795639344262295,0.08749524590163936,-0.9579562295081967,5.654934426229508,6.079032786885246
326838663,2024/04/07,440.04918032786884,511.5409836065574,452.8196721311475,521.1803278688525,427.27868852459017,501.95081967213116,-0.13890967213114755,0.12785114754098362,-0.9819870491803278,-0.2753091803278689,0.1264334426229508,-0.9529404918032786,5.496393442622952,5.922737704918032
327354954,2024/04/07,434.8392857142857,521.5,445.75925925925924,527.3518518518518,418.4909090909091,494.1454545454545,-0.14706759259259258,0.12354055555555554,-0.9804685185185185,-0.281166,0.11418472727272728,-0.9526536363636363,5.436722222222222,5.830236363636365
327871246,2024/04/07,453.2448979591837,846.5102040816327,481.02127659574467,853.6808510638298,415.7560975609756,876.1951219512196,-0.13877468085106381,0.21122829787234043,-0.9558678723404258,-0.28093999999999997,0.21221048780487806,-0.9227851219512196,5.585893617021277,5.957341463414635
328387538,2024/04/07,437.18518518518516,776.6111111111111,456.3888888888889,775.8888888888889,413.1276595744681,804.4255319148937,-0.13880074074074072,0.19099055555555555,-0.9620733333333332,-0.2773834042553191,0.19773680851063835,-0.9291112765957447,5.823888888888888,6.275382978723402
328903831,2024/04/07,425.1639344262295,352.0,425.91803278688525,365.0655737704918,424.3606557377049,338.75409836065575,-0.14304262295081968,0.06680737704918033,-0.9861626229508198,-0.2747345901639344,0.0648827868852459,-0.9579231147540984,5.750819672131148,6.223147540983607
329420122,2024/04/07,436.5081967213115,369.3606557377049,438.0327868852459,383.8360655737705,434.9672131147541,354.91803278688525,-0.13935409836065574,0.07047098360655736,-0.9864296721311475,-0.27074754098360654,0.06888491803278689,-0.9587611475409835,5.726344262295083,6.194163934426229
329936415,2024/04/07,561.3898305084746,643.728813559322,562.8983050847457,652.271186440678,528.421052631579,606.2280701754386,-0.10686745762711865,0.15095830508474575,-0.9737028813559322,-0.24630789473684214,0.1436880701754386,-0.951241403508772,5.924169491525423,6.305473684210526
330452709,2024/04/07,878.271186440678,1165.9830508474577,887.0677966101695,1158.949152542373,838.1071428571429,1157.1607142857142,-0.013132033898305088,0.303115593220339,-0.9334405084745762,-0.1559882142857143,0.30496821428571425,-0.9195369642857143,6.046067796610169,6.292053571428572
330969002,2024/04/07,917.2131147540983,1549.5081967213114,935.8032786885246,1533.344262295082,889.4833333333333,1567.1333333333334,0.0020165573770491805,0.4174795081967213,-0.904743442622951,-0.13870849999999998,0.4250845,-0.8904148333333333,5.978950819672131,6.1698
331485296,2024/04/07,762.688524590164,1332.8196721311476,759.7868852459017,1322.360655737705,765.7213114754098,1343.344262295082,-0.05186786885245901,0.35218999999999995,-0.9252680327868853,-0.17613639344262294,0.35705868852459016,-0.9083263934426229,5.947000000000001,6.137868852459016
332001590,2024/04/07,635.9302325581396,926.2325581395348,612.5348837209302,920.1860465116279,659.5348837209302,932.3023255813954,-0.10183976744186048,0.22997511627906977,-0.9566309302325582,-0.21406279069767445,0.23473558139534878,-0.9369362790697675,5.994604651162791,6.200720930232557
