Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
328737284,2024/04/07,424.344262295082,403.4590163934426,426.1475409836066,413.1475409836066,419.5357142857143,377.48214285714283,-0.14530655737704917,0.08380377049180328,-0.9843514754098361,-0.2777941071428571,0.07737928571428572,-0.9559408928571429,5.788950819672132,6.249160714285714
329253576,2024/04/07,433.655737704918,354.4590163934426,434.9672131147541,368.655737704918,432.37704918032784,340.2295081967213,-0.1397595081967213,0.06626934426229507,-0.9866906557377051,-0.2713160655737706,0.06458868852459015,-0.9589298360655738,5.700032786885246,6.180967213114754
329769869,2024/04/07,442.72131147540983,487.5245901639344,443.72131147540983,499.8196721311475,441.59016393442624,475.39344262295083,-0.1410137704918033,0.10643360655737706,-0.9837562295081966,-0.27127377049180323,0.10541540983606558,-0.9561524590163935,5.850606557377048,6.275409836065574
330286162,2024/04/07,755.7796610169491,992.6949152542373,759.6610169491526,991.7796610169491,714.2142857142857,968.1607142857143,-0.05184559322033898,0.2518484745762712,-0.9467757627118644,-0.19321267857142854,0.2480880357142857,-0.9297212499999999,6.027949152542373,6.315625
330802456,2024/04/07,1003.4406779661017,1558.4406779661017,1023.5932203389831,1542.0338983050847,958.1785714285714,1580.517857142857,0.02879949152542373,0.41789305084745765,-0.902547627118644,-0.11772357142857141,0.42828892857142853,-0.8902850000000001,6.006898305084746,6.200196428571428
331318750,2024/04/07,872.2950819672132,1493.2622950819673,879.672131147541,1479.0819672131147,865.0819672131148,1507.4426229508197,-0.012249180327868852,0.40098590163934417,-0.9125857377049181,-0.14347557377049178,0.4079996721311475,-0.8985411475409835,5.940344262295084,6.128688524590164
331835044,2024/04/07,645.9016393442623,964.360655737705,626.5901639344262,958.5409836065573,665.344262295082,970.1475409836065,-0.09596475409836067,0.2411706557377049,-0.9541606557377049,-0.21085721311475406,0.24564737704918033,-0.9346470491803278,5.974672131147542,6.181278688524591
332351337,2024/04/07,470.91803278688525,558.4590163934427,452.42622950819674,560.7540983606557,489.5245901639344,556.1967213114754,-0.14913393442622955,0.1202922950819672,-0.9814285245901639,-0.2660993442622951,0.12402377049180327,-0.9558978688524591,5.975262295081967,6.259819672131147
332867632,2024/04/07,495.2631578947368,786.7894736842105,486.72727272727275,767.2545454545455,501.6607142857143,786.0178571428571,-0.13379545454545455,0.18409127272727271,-0.9648549090909091,-0.2566676785714286,0.19505410714285712,-0.9367432142857144,5.963327272727272,6.253107142857141
333383925,2024/04/07,511.12280701754383,792.9122807017544,498.8909090909091,770.6181818181818,521.8571428571429,795.2321428571429,-0.13848672727272726,0.1791781818181818,-0.9647225454545453,-0.25842625,0.19091875,-0.9367705357142857,5.962563636363636,6.233071428571428
333900218,2024/04/07,499.08196721311475,556.2622950819672,481.21311475409834,556.2131147540983,516.8852459016393,556.360655737705,-0.1413460655737705,0.11106885245901639,-0.9836349180327869,-0.25929180327868856,0.11714196721311476,-0.9586008196721311,5.999147540983607,6.293081967213116
334416512,2024/04/07,491.60655737704917,547.983606557377,476.1475409836066,548.3934426229508,507.1475409836066,547.639344262295,-0.14101852459016395,0.10874,-0.9839547540983606,-0.2602314754098361,0.1142122950819672,-0.9586960655737704,6.08539344262295,6.376737704918033
334932805,2024/04/07,525.859649122807,758.5438596491229,515.7142857142857,749.5,535.5892857142857,761.2857142857143,-0.13344625000000002,0.16541964285714286,-0.9689283928571427,-0.2531958928571429,0.1724264285714286,-0.9431875,6.057535714285715,6.325982142857144
335449098,2024/04/07,513.6315789473684,784.6666666666666,500.3636363636364,776.8545454545455,525.3818181818182,787.5636363636364,-0.14351672727272727,0.17438745454545457,-0.9659794545454543,-0.25902600000000003,0.18045563636363637,-0.9403049090909089,5.964036363636364,6.244672727272727
335965390,2024/04/07,448.9672131147541,562.4098360655738,435.55,563.1833333333333,460.42622950819674,560.5081967213115,-0.16420766666666667,0.11714966666666668,-0.979416,-0.2820537704918033,0.1219339344262295,-0.9515749180327869,6.024583333333333,6.359065573770491
336481684,2024/04/07,517.1666666666666,789.0333333333333,514.6101694915254,788.9152542372881,513.9491525423729,777.8135593220339,-0.12943610169491526,0.1822252542372881,-0.9660442372881355,-0.2567872881355932,0.18480559322033902,-0.9402745762711864,6.072728813559321,6.385728813559322
336997976,2024/04/07,770.4166666666666,1353.4,772.1355932203389,1344.6271186440679,771.3898305084746,1369.9322033898304,-0.03823508474576272,0.3420564406779661,-0.9261296610169493,-0.1635027118644068,0.3521481355932203,-0.9076901694915254,6.037881355932203,6.216
337514268,2024/04/07,847.0327868852459,1525.0983606557377,824.9491525423729,1477.3898305084747,860.5245901639345,1545.7377049180327,-0.016757457627118645,0.38310593220338984,-0.9185572881355932,-0.12927819672131144,0.403145737704918,-0.900195737704918,6.0033389830508455,6.10395081967213
338030561,2024/04/07,678.4418604651163,1191.1162790697674,632.0243902439024,1127.0243902439024,703.7674418604652,1200.5348837209303,-0.07960756097560975,0.28125926829268294,-0.9478843902439026,-0.18157813953488375,0.3030148837209303,-0.924603953488372,6.003634146341462,6.134558139534883
