Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
346824201,2024/04/07,423.3606557377049,577.9180327868852,445.73770491803276,579.1475409836065,400.88524590163934,576.4918032786885,-0.15467721311475408,0.14162147540983608,-0.9769296721311473,-0.3009909836065573,0.1426837704918033,-0.9419337704918033,5.66222950819672,6.187344262295082
347340494,2024/04/07,442.37704918032784,638.0491803278688,459.0,639.016393442623,424.71666666666664,636.3833333333333,-0.14517131147540982,0.1549840983606557,-0.9771213114754098,-0.28727600000000003,0.15735249999999998,-0.9446036666666667,5.730590163934425,6.174799999999999
347856786,2024/04/07,460.1311475409836,645.0983606557377,468.4754098360656,647.5245901639345,451.2,642.1333333333333,-0.14196262295081968,0.1568249180327869,-0.9773236065573768,-0.2775895000000001,0.16024783333333337,-0.9471186666666668,5.821606557377049,6.2413
348373081,2024/04/07,429.655737704918,625.5409836065573,446.327868852459,633.4098360655738,412.9016393442623,617.5901639344262,-0.14749688524590168,0.15406622950819676,-0.9769788524590164,-0.2895675409836066,0.15423065573770492,-0.9445859016393444,5.807245901639346,6.295967213114753
348889373,2024/04/07,433.8196721311475,632.2131147540983,442.72131147540983,640.6065573770492,424.9016393442623,623.7704918032787,-0.14593196721311474,0.15247459016393444,-0.9774663934426231,-0.2838062295081967,0.15076721311475413,-0.9468698360655738,5.768147540983607,6.257426229508197
349405665,2024/04/07,430.60655737704917,644.2786885245902,426.8196721311475,650.5573770491803,434.4918032786885,637.9016393442623,-0.14332491803278685,0.15146491803278686,-0.9780095081967213,-0.27108557377049175,0.15178688524590167,-0.9504968852459016,5.855196721311475,6.262622950819673
349921959,2024/04/07,412.75409836065575,643.1967213114754,408.26229508196724,648.0491803278688,417.344262295082,638.1803278688525,-0.1416747540983607,0.1476070491803279,-0.9788337704918034,-0.2681532786885247,0.15044491803278684,-0.9515357377049182,5.947901639344264,6.3154918032786895
350438253,2024/04/07,513.1639344262295,1030.4098360655737,515.2833333333333,1021.4833333333333,509.24590163934425,1038.9180327868853,-0.10884283333333335,0.25307966666666665,-0.9487716666666668,-0.236993606557377,0.25957459016393447,-0.9236709836065574,5.989849999999999,6.295836065573772
350954546,2024/04/07,537.0327868852459,1041.016393442623,528.7,1031.05,549.3157894736842,1078.7543859649122,-0.10818833333333333,0.25359566666666666,-0.9486395000000001,-0.22809508771929826,0.2675222807017544,-0.9233008771929826,5.9880666666666675,6.219456140350878
351470839,2024/04/07,801.7049180327868,1114.1311475409836,777.75,1107.9333333333334,836.7368421052631,1150.0,-0.028525833333333337,0.2817348333333333,-0.9404061666666667,-0.1385538596491228,0.298591052631579,-0.9258268421052633,5.981333333333333,6.177894736842106
351987133,2024/04/07,912.9180327868852,1609.4754098360656,921.7833333333333,1598.7166666666667,908.5573770491803,1617.2622950819673,0.021681666666666672,0.4283996666666667,-0.8992681666666666,-0.10809688524590162,0.4345208196721312,-0.8901132786885245,5.961216666666667,6.143590163934427
352503427,2024/04/07,682.5833333333334,1446.8833333333334,681.3898305084746,1430.8474576271187,694.2830188679245,1498.1698113207547,-0.05143372881355932,0.3784155932203391,-0.9178130508474576,-0.17243735849056607,0.3969815094339623,-0.8962552830188678,5.9782711864406775,6.162698113207547
353019720,2024/04/07,553.8166666666667,942.7333333333333,543.25,937.55,588.4047619047619,992.1428571428571,-0.09726316666666665,0.23349783333333338,-0.9594606666666666,-0.2110688095238095,0.25246142857142856,-0.9355433333333335,6.044883333333333,6.22197619047619
353536014,2024/04/07,469.3114754098361,666.5737704918033,463.11475409836066,667.0983606557377,492.3157894736842,668.5263157894736,-0.1299039344262295,0.15885573770491804,-0.9786740983606559,-0.24666526315789478,0.1575442105263158,-0.9561768421052631,6.027377049180328,6.237684210526316
354052308,2024/04/07,498.95081967213116,681.7540983606557,499.39344262295083,679.311475409836,561.0,784.5,-0.12231245901639343,0.1671006557377049,-0.9782526229508196,-0.23970999999999998,0.1949975,-0.9505125,5.9454918032786885,5.943
354568601,2024/04/07,723.360655737705,1073.1475409836066,720.3,1044.85,872.2857142857143,1407.8214285714287,-0.048308166666666666,0.27622283333333336,-0.9503813333333334,-0.1277842857142857,0.38391249999999993,-0.9088750000000001,5.87545,6.044357142857143
355084895,2024/04/07,751.65,1095.5666666666666,741.2881355932203,1068.9830508474577,788.9756097560976,1172.3658536585365,-0.029996271186440677,0.2804008474576271,-0.9505166101694915,-0.14774634146341464,0.31271634146341465,-0.9280053658536583,5.940779661016949,6.098463414634145
355601190,2024/04/07,550.7068965517242,700.6034482758621,537.6034482758621,700.1206896551724,571.0526315789474,691.8947368421053,-0.09266327586206896,0.16317275862068967,-0.981797931034483,-0.21634973684210532,0.16513342105263162,-0.962123157894737,6.009224137931034,6.159842105263158
356117487,2024/04/07,530.4878048780488,689.2439024390244,521.3414634146342,689.4878048780488,546.7931034482758,688.4827586206897,-0.1075470731707317,0.15977,-0.9812587804878051,-0.23288517241379308,0.16391068965517241,-0.9585289655172414,5.998731707317074,6.186172413793104
