Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
955727406,2024/04/07,494.344262295082,684.5573770491803,468.0508474576271,713.7796610169491,512.8032786885246,664.5409836065573,-0.1394,0.06599033898305084,-0.9726696610169492,-0.2385172131147541,0.04714918032786885,-0.95423,4.325406779661017,4.539885245901639
956243700,2024/04/07,1082.5901639344263,277.8360655737705,1073.7627118644068,305.4237288135593,1103.4754098360656,246.01639344262296,0.0370049152542373,-0.04985915254237288,-0.9912830508474576,-0.07419196721311475,-0.06999229508196722,-0.9882988524590162,4.392813559322033,4.5566721311475415
956759994,2024/04/07,1243.4426229508197,115.52459016393442,1235.622950819672,147.14754098360655,1251.327868852459,83.90163934426229,0.08565049180327867,-0.09228377049180328,-0.9886757377049181,-0.029983442622950822,-0.1128062295081967,-0.9900434426229509,4.783655737704918,4.998295081967214
957276289,2024/04/07,965.5573770491803,62.114754098360656,961.7377049180328,89.85245901639344,969.3934426229508,34.39344262295082,0.006829180327868855,-0.10915852459016394,-0.9834067213114754,-0.1077972131147541,-0.1257004918032787,-0.9758075409836066,5.181114754098361,5.464377049180328
957792582,2024/04/07,1016.1803278688525,144.08196721311475,1004.655737704918,167.62295081967213,1027.7540983606557,120.59016393442623,0.019345737704918032,-0.08788721311475409,-0.9861016393442622,-0.09149852459016392,-0.10250377049180327,-0.9803296721311474,5.124114754098361,5.446819672131147
958308876,2024/04/07,1094.4590163934427,397.8196721311475,1091.327868852459,409.8196721311475,1097.4918032786886,385.8524590163934,0.04447688524590164,-0.015717049180327868,-0.9947477049180327,-0.07453049180327867,-0.0245883606557377,-0.991887213114754,5.184213114754098,5.526704918032787
958825172,2024/04/07,996.7049180327868,468.8360655737705,995.9166666666666,483.68333333333334,993.0,459.6885245901639,0.011845333333333334,0.006363333333333337,-0.9980025,-0.10958704918032788,-0.002825901639344263,-0.9913304918032789,5.241516666666667,5.558393442622952
959341467,2024/04/07,1148.704918032787,271.8360655737705,1142.1166666666666,295.06666666666666,1153.2622950819673,251.2622950819672,0.05015000000000001,-0.04878599999999999,-0.9955774999999999,-0.06690967213114754,-0.06497950819672131,-0.9932870491803281,4.554683333333334,4.775098360655738
959857762,2024/04/07,1113.8524590163934,145.9344262295082,1112.2622950819673,167.672131147541,1115.4262295081967,124.18032786885246,0.04329000000000001,-0.08480704918032787,-0.9923196721311476,-0.07566852459016393,-0.10043180327868853,-0.9890575409836067,4.302147540983606,4.436344262295081
960374058,2024/04/07,630.2459016393443,89.54098360655738,634.3934426229508,111.54098360655738,628.8333333333334,67.8,-0.09056754098360656,-0.1009462295081967,-0.9829031147540984,-0.20632433333333333,-0.11295266666666667,-0.964192,4.643491803278689,4.8136166666666655
960890353,2024/04/07,736.6229508196722,77.18032786885246,735.7377049180328,102.9672131147541,737.7666666666667,50.95,-0.05672475409836066,-0.10253000000000001,-0.9808224590163934,-0.16998583333333334,-0.11620833333333333,-0.9656435000000001,4.39927868852459,4.535533333333334
961406648,2024/04/07,1295.7377049180327,68.11475409836065,1292.950819672131,94.36065573770492,1308.1,41.083333333333336,0.1067193442622951,-0.10389983606557378,-0.9858599999999998,-0.00827366666666667,-0.12014566666666666,-0.9899181666666668,4.353081967213115,4.459016666666667
961922944,2024/04/07,1238.8196721311476,59.14754098360656,1242.1639344262296,84.47540983606558,1235.4754098360656,33.65573770491803,0.09356393442622948,-0.10774475409836066,-0.9887690163934427,-0.02908393442622951,-0.12269360655737704,-0.9910622950819672,4.743377049180328,4.9523442622950835
962439239,2024/04/07,1174.672131147541,156.29508196721312,1175.8360655737704,183.81967213114754,1173.3934426229507,128.63934426229508,0.07329885245901638,-0.07963786885245902,-0.9913945901639344,-0.04830704918032786,-0.09601032786885243,-0.991710655737705,4.697852459016393,4.939131147540982
962955534,2024/04/07,698.639344262295,611.4754098360655,696.5573770491803,630.0327868852459,700.672131147541,592.8360655737705,-0.06626639344262296,0.046439672131147545,-0.9780986885245903,-0.17929098360655737,0.03333213114754098,-0.9645219672131147,4.353475409836065,4.558163934426228
963471829,2024/04/07,549.0,744.6136363636364,543.2727272727273,751.4318181818181,493.4634146341463,766.9512195121952,-0.10974454545454543,0.07830477272727274,-0.973819090909091,-0.2354219512195122,0.07980048780487804,-0.95284,4.197363636363637,4.354951219512195
963988123,2024/04/07,1322.3111111111111,219.64444444444445,1316.2888888888888,237.9111111111111,1323.8095238095239,191.5,0.11384355555555557,-0.06725133333333334,-0.9910544444444445,-0.004646666666666669,-0.08179238095238095,-0.9964478571428572,4.548155555555555,4.786714285714286
964504417,2024/04/07,1316.360655737705,197.44262295081967,1309.4590163934427,227.5737704918033,1323.360655737705,167.31147540983608,0.11280590163934427,-0.07003573770491804,-0.9911167213114754,-0.004311967213114756,-0.08844868852459016,-0.9960137704918034,4.609803278688523,4.876360655737704
965020711,2024/04/07,1319.9302325581396,194.51162790697674,1308.8372093023256,232.7906976744186,1331.0232558139535,156.27906976744185,0.11366906976744187,-0.06920162790697675,-0.9910711627906977,-0.0010160465116279068,-0.09195813953488373,-0.9957272093023256,4.481906976744187,4.730255813953488
