Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
798986580,2024/04/07,586.1803278688525,250.18032786885246,580.9508196721312,274.8688524590164,590.5178571428571,225.91071428571428,-0.08151852459016394,0.07284393442622951,-0.9934055737704919,-0.21779017857142854,0.07002607142857142,-0.97292125,5.519786885245902,6.134232142857143
799502874,2024/04/07,471.55737704918033,373.9836065573771,469.8196721311475,396.5081967213115,480.0192307692308,341.53846153846155,-0.12123,0.11457377049180327,-0.9833416393442623,-0.25253057692307695,0.10673211538461538,-0.9591167307692309,5.5854098360655735,6.180134615384615
800019169,2024/04/07,259.2295081967213,546.655737704918,272.94444444444446,559.5,231.9056603773585,544.0,-0.1869444444444444,0.1677685185185185,-0.9660925925925925,-0.32674773584905664,0.16971584905660378,-0.9285949056603774,5.484611111111111,6.044490566037735
800535464,2024/04/07,196.98360655737704,631.2950819672132,215.53846153846155,678.0384615384615,193.2622950819672,620.6065573770492,-0.20288576923076923,0.2065673076923077,-0.9569350000000001,-0.3335308196721311,0.19493180327868853,-0.9222555737704919,5.408,5.96983606557377
801051758,2024/04/07,190.72131147540983,639.7049180327868,207.0952380952381,689.0952380952381,187.70491803278688,630.4754098360655,-0.19499000000000002,0.2102290476190476,-0.9580009523809524,-0.32959540983606556,0.19887,-0.9229196721311477,5.38695238095238,5.941590163934426
801568053,2024/04/07,205.2295081967213,653.4426229508197,218.69387755102042,679.0408163265306,199.4,632.5333333333333,-0.19136326530612247,0.20574653061224496,-0.9596979591836734,-0.3233835,0.1986551666666667,-0.9251543333333334,5.344387755102041,5.872466666666666
802084348,2024/04/07,218.08196721311475,653.2295081967213,226.45901639344262,677.4590163934427,209.15,628.2333333333333,-0.1870949180327869,0.20244786885245902,-0.9612390163934426,-0.3181175,0.1947908333333333,-0.9278059999999999,5.310491803278689,5.838466666666666
802600643,2024/04/07,198.0983606557377,695.3934426229508,214.31666666666666,717.7166666666667,183.27868852459017,674.672131147541,-0.18750983333333335,0.21378283333333334,-0.9582961666666668,-0.3214003278688524,0.20805672131147543,-0.923316393442623,5.333266666666668,5.895540983606558
803116936,2024/04/07,191.54098360655738,662.7868852459017,212.28333333333333,677.95,172.13114754098362,648.5573770491803,-0.18743899999999997,0.2017778333333333,-0.9606706666666667,-0.32415934426229503,0.2008127868852459,-0.9238318032786883,5.385550000000001,5.964688524590164
803633229,2024/04/07,346.9344262295082,504.9016393442623,357.78688524590166,523.4590163934427,342.8103448275862,477.86206896551727,-0.14006,0.15416360655737707,-0.9761763934426231,-0.2746765517241379,0.1504772413793104,-0.9474893103448276,5.399754098360655,5.984155172413794
804149524,2024/04/07,495.40983606557376,306.78688524590166,498.1967213114754,336.1639344262295,502.3220338983051,264.6949152542373,-0.0937027868852459,0.09451639344262296,-0.9898224590163934,-0.22751355932203388,0.0845735593220339,-0.9690915254237288,5.440049180327868,6.005796610169492
804665817,2024/04/07,655.7704918032787,248.13114754098362,659.9672131147541,280.5081967213115,651.5737704918033,215.60655737704917,-0.039498852459016395,0.07548918032786886,-0.9938039344262295,-0.17918704918032788,0.0677677049180328,-0.9788960655737705,5.4112131147541,5.960688524590164
805182111,2024/04/07,544.8852459016393,451.75409836065575,557.0819672131148,473.55737704918033,532.639344262295,429.8032786885246,-0.07250245901639345,0.13765655737704918,-0.9806559016393445,-0.2124922950819672,0.13386983606557376,-0.9602536065573771,5.406114754098359,6.007459016393443
805698405,2024/04/07,234.78688524590163,660.1475409836065,250.55737704918033,672.1967213114754,218.9344262295082,648.0655737704918,-0.17410852459016396,0.20026442622950816,-0.9626340983606556,-0.30870131147540986,0.19986967213114754,-0.9284218032786885,5.4237049180327865,6.064540983606556
806214699,2024/04/07,187.65573770491804,763.7049180327868,198.39344262295083,774.7049180327868,176.91803278688525,752.688524590164,-0.1910927868852459,0.2319565573770492,-0.9535427868852459,-0.3203601639344263,0.23096573770491804,-0.9185003278688525,5.343737704918032,5.904983606557377
806730992,2024/04/07,188.24590163934425,650.8688524590164,199.7377049180328,664.672131147541,176.70491803278688,637.0819672131148,-0.19297180327868851,0.19499737704918033,-0.9590495081967213,-0.32314442622950823,0.19307836065573766,-0.9237480327868853,5.303131147540983,5.784295081967214
807247286,2024/04/07,210.40983606557376,412.2295081967213,217.60655737704917,428.2950819672131,203.08196721311475,396.24590163934425,-0.19348704918032789,0.11734852459016393,-0.9725527868852459,-0.3228934426229509,0.11644688524590165,-0.937727868852459,5.270393442622951,5.73050819672131
807763586,2024/04/07,208.65573770491804,491.9016393442623,215.91803278688525,501.37704918032784,201.4262295081967,482.4590163934426,-0.19495032786885247,0.14307540983606556,-0.9688201639344264,-0.32396885245901647,0.14503885245901638,-0.933247049180328,5.3530655737704915,5.808639344262295
808279888,2024/04/07,208.30232558139534,625.7674418604652,218.95348837209303,632.9302325581396,197.28571428571428,618.6190476190476,-0.19218023255813954,0.18733953488372093,-0.9632867441860467,-0.3229895238095238,0.1892252380952381,-0.9272457142857146,5.43593023255814,5.897690476190476
