Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
96627650,2024/04/07,1197.974358974359,827.2820512820513,1165.5833333333333,806.3888888888889,1376.7142857142858,967.8571428571429,0.052236388888888895,0.23606111111111114,-0.9698333333333333,-0.01638142857142857,0.28440857142857146,-0.9529128571428572,6.377166666666667,6.1974285714285715
97143942,2024/04/07,1204.648148148148,808.8333333333334,1180.8703703703704,808.4629629629629,1468.2222222222222,844.4444444444445,0.059923888888888895,0.2353570370370371,-0.9699650000000001,0.020367777777777783,0.24371555555555557,-0.9622655555555557,6.325425925925925,6.347666666666666
97660234,2024/04/07,1231.2459016393443,867.9672131147541,1192.1639344262296,871.4754098360655,1472.0,834.4117647058823,0.06614278688524591,0.25346344262295084,-0.964907868852459,0.02303588235294118,0.23906588235294118,-0.9622647058823529,6.298786885245901,6.297764705882352
98176524,2024/04/07,844.1666666666666,824.5333333333333,831.4166666666666,827.8,1290.6666666666667,833.2222222222222,-0.053420666666666665,0.23605933333333332,-0.9617593333333333,-0.03672,0.23711222222222222,-0.9598655555555554,6.290316666666667,6.219444444444445
98692818,2024/04/07,463.4,744.32,462.4,746.96,469.0,724.5555555555555,-0.17702540000000003,0.2082623999999999,-0.9617713999999999,-0.3060788888888889,0.19680555555555554,-0.9310222222222223,6.1424199999999995,6.1065555555555555
99209111,2024/04/07,483.1860465116279,833.0697674418604,485.30232558139534,833.5348837209302,468.0,830.6428571428571,-0.1685167441860465,0.2367453488372093,-0.9563790697674417,-0.304885,0.23066428571428574,-0.9229892857142856,5.960930232558139,6.0546428571428565
99725403,2024/04/07,500.85185185185185,897.2037037037037,493.7037037037037,897.2037037037037,511.0810810810811,900.5405405405405,-0.16280296296296295,0.2535757407407407,-0.9533651851851853,-0.2832291891891892,0.25176783783783785,-0.9251486486486487,5.895981481481482,6.120081081081081
100241697,2024/04/07,529.1311475409836,907.2295081967213,516.1803278688525,909.7868852459017,542.1639344262295,904.6065573770492,-0.14905098360655739,0.245145737704918,-0.9572867213114754,-0.2651962295081967,0.2458350819672131,-0.9316406557377049,5.7716557377049185,6.092672131147541
100757990,2024/04/07,534.3818181818182,755.8545454545455,522.0727272727273,757.1636363636363,546.8,754.5090909090909,-0.14519654545454547,0.18492727272727272,-0.9695052727272727,-0.25964363636363635,0.18856109090909093,-0.9446479999999999,5.752963636363637,6.0922363636363634
101274282,2024/04/07,881.925925925926,572.425925925926,862.4814814814815,569.8333333333334,890.75,568.8461538461538,-0.04435074074074074,0.12819481481481482,-0.9853099999999999,-0.16152884615384616,0.1316807692307692,-0.9724655769230769,5.944962962962962,6.258923076923077
101790576,2024/04/07,1141.8852459016393,522.9508196721312,1115.8360655737704,521.688524590164,1167.5084745762713,517.2542372881356,0.034281147540983596,0.11988245901639344,-0.9907286885245902,-0.08056406779661016,0.1220442372881356,-0.9878774576271185,6.081508196721311,6.385423728813559
102306869,2024/04/07,773.9508196721312,469.44262295081967,748.9016393442623,472.7049180327869,798.9180327868852,466.24590163934425,-0.08127770491803278,0.10477426229508197,-0.9847124590163935,-0.19369360655737708,0.1053683606557377,-0.9690081967213113,6.095754098360657,6.406540983606557
102823161,2024/04/07,466.1666666666667,474.4259259259259,444.5,476.1296296296296,486.37735849056605,467.8490566037736,-0.17748944444444448,0.1035151851851852,-0.978554074074074,-0.28859358490566034,0.10313283018867923,-0.9518400000000001,6.063407407407407,6.385150943396226
103339454,2024/04/07,471.9259259259259,490.81481481481484,452.05555555555554,488.35185185185185,488.84615384615387,484.13461538461536,-0.17336851851851853,0.10674166666666665,-0.9788687037037038,-0.28569999999999995,0.10794346153846156,-0.9521109615384616,6.064222222222221,6.339499999999999
103855747,2024/04/07,487.60655737704917,568.1803278688525,466.0163934426229,565.4098360655738,509.0163934426229,570.9344262295082,-0.17018147540983608,0.12948032786885247,-0.9760273770491803,-0.27857163934426227,0.13526590163934424,-0.9499204918032786,6.042819672131148,6.278180327868852
104372039,2024/04/07,506.5,733.7333333333333,495.4,738.3666666666667,517.65,729.0833333333334,-0.15918983333333334,0.179209,-0.9698694999999998,-0.270461,0.18088616666666665,-0.9447786666666667,5.811000000000002,6.11255
104888332,2024/04/07,482.63461538461536,716.3653846153846,489.1372549019608,728.3725490196078,478.7692307692308,704.8846153846154,-0.15480450980392155,0.17726823529411764,-0.9712613725490196,-0.27513269230769233,0.17441134615384615,-0.9448453846153847,5.625058823529413,5.982769230769231
105404625,2024/04/07,473.4186046511628,650.5116279069767,483.0731707317073,648.0,450.6666666666667,615.5897435897435,-0.15340585365853657,0.15699560975609753,-0.9743509756097561,-0.2814997435897436,0.15216025641025643,-0.9471992307692307,5.5530487804878055,6.025051282051282
105920917,2024/04/07,482.5,709.0333333333333,496.41379310344826,690.6896551724138,445.2307692307692,686.2692307692307,-0.15232241379310343,0.17073586206896552,-0.9719355172413793,-0.284995,0.17313076923076925,-0.9424034615384616,5.575310344827586,6.034653846153846
