Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
12077167,2024/04/07,2288.846153846154,294.7692307692308,nan,nan,2288.846153846154,294.7692307692308,nan,nan,nan,0.23839000000000002,0.05992692307692308,-0.9635580769230769,nan,5.24373076923077
12593461,2024/04/07,2297.0,-209.0,nan,nan,2297.0,-209.0,nan,nan,nan,0.23523,-0.0981,-0.96698,nan,5.237
13109751,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13626041,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14142332,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14658622,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15174911,2024/04/07,2021.5,-129.58333333333334,2184.375,-69.875,1914.4166666666667,-143.58333333333334,0.32347375,-0.04676875,-0.9447587500000001,0.113335,-0.07309916666666667,-0.9903616666666667,4.74775,5.35625
15691201,2024/04/07,1688.4651162790697,97.65116279069767,1809.8461538461538,151.76923076923077,1547.6976744186047,76.97674418604652,0.21745384615384608,0.016339230769230773,-0.9728512820512819,-0.0038223255813953504,-0.007435813953488371,-0.9952934883720929,4.625692307692308,5.246627906976744
16207490,2024/04/07,1501.5471698113208,242.75471698113208,1657.4905660377358,262.811320754717,1345.5849056603774,222.73584905660377,0.17426584905660375,0.047975471698113205,-0.9827413207547169,-0.06785132075471698,0.036199433962264146,-0.9960079245283018,4.48788679245283,5.032018867924528
16723778,2024/04/07,1441.8867924528302,291.1509433962264,1590.8867924528302,307.64150943396226,1293.0,274.64150943396226,0.1553488679245283,0.059941320754716976,-0.9859826415094342,-0.08356509433962264,0.0511143396226415,-0.9951283018867926,4.435943396226415,4.877415094339622
17240067,2024/04/07,1442.7868852459017,267.0,1585.016393442623,283.73770491803276,1300.672131147541,250.24590163934425,0.15402262295081967,0.05286639344262295,-0.9866319672131146,-0.08081524590163934,0.04370163934426229,-0.9957586885245902,4.563098360655737,5.017983606557378
17756356,2024/04/07,1445.322033898305,258.66101694915255,1595.3559322033898,272.9491525423729,1295.4406779661017,244.42372881355934,0.15758135593220338,0.05048847457627118,-0.9861701694915255,-0.0825749152542373,0.04309372881355932,-0.9956359322033899,4.592237288135594,5.058338983050848
18272648,2024/04/07,1463.915254237288,285.59322033898303,1619.6610169491526,301.9491525423729,1291.8103448275863,255.86206896551724,0.16425627118644065,0.058481694915254234,-0.9830162711864406,-0.0841105172413793,0.04615293103448276,-0.9952994827586206,4.541830508474576,5.058879310344827
18788941,2024/04/07,1329.016393442623,226.75409836065575,1482.1964285714287,238.46428571428572,1190.4098360655737,212.327868852459,0.11843410714285717,0.03583874999999999,-0.9866537500000001,-0.11743540983606558,0.029424754098360657,-0.9891090163934425,4.497767857142857,4.9479344262295095
19305233,2024/04/07,888.7719298245614,7.684210526315789,1060.2444444444445,5.377777777777778,782.3157894736842,9.333333333333334,-0.02160822222222222,-0.041173777777777774,-0.9883377777777778,-0.2441898245614035,-0.036054210526315786,-0.9595435087719296,4.334088888888889,4.763894736842105
19821525,2024/04/07,501.96666666666664,-174.4,732.0,-185.52631578947367,421.6,-162.3,-0.1301615789473684,-0.10330736842105263,-0.9857668421052633,-0.35300066666666663,-0.08858699999999999,-0.9309626666666666,4.297631578947368,4.730099999999998
20337817,2024/04/07,256.3333333333333,-202.66666666666666,nan,nan,256.3333333333333,-202.66666666666666,nan,nan,nan,-0.39565,-0.09449666666666667,-0.91348,nan,4.730666666666667
20854109,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21370401,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
