Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
87584203,2024/04/07,514.7377049180328,277.1803278688525,495.8032786885246,281.5245901639344,505.56363636363636,262.27272727272725,-0.16885262295081974,0.06020524590163934,-0.9814396721311476,-0.2990794545454546,0.055220363636363644,-0.9509139999999999,6.131901639344261,6.283745454545455
88100498,2024/04/07,681.0,444.2456140350877,671.3333333333334,447.6666666666667,662.3589743589744,405.4871794871795,-0.10872877192982457,0.11816666666666666,-0.9844008771929825,-0.2486851282051282,0.10470461538461538,-0.959802564102564,6.139175438596491,6.28148717948718
88616793,2024/04/07,731.7843137254902,594.1176470588235,722.58,596.16,753.2,589.3,-0.09193140000000001,0.16887919999999998,-0.9812730000000001,-0.219983,0.166388,-0.9610986666666667,6.188220000000001,6.221599999999999
89133086,2024/04/07,728.3035714285714,594.3392857142857,722.9272727272727,595.7818181818182,745.9230769230769,597.6153846153846,-0.09117927272727272,0.1679669090909091,-0.9814869090909092,-0.2219173076923077,0.16850192307692308,-0.9603046153846153,6.1726363636363635,6.204307692307693
89649379,2024/04/07,618.4716981132076,468.3207547169811,606.5094339622641,473.6981132075472,571.2424242424242,390.030303030303,-0.12960169811320754,0.12468660377358491,-0.981431320754717,-0.27655090909090907,0.0963730303030303,-0.9542093939393941,6.114471698113208,6.22239393939394
90165672,2024/04/07,490.07547169811323,207.33962264150944,469.60377358490564,212.1509433962264,504.8775510204082,214.24489795918367,-0.1759322641509434,0.03329660377358491,-0.9826803773584906,-0.297940612244898,0.036600612244897954,-0.9526622448979591,6.109584905660379,6.212122448979592
90681965,2024/04/07,446.3114754098361,140.01639344262296,428.327868852459,143.44262295081967,456.1578947368421,141.91228070175438,-0.18956639344262297,0.009248032786885244,-0.9804775409836065,-0.3131007017543859,0.011934736842105264,-0.9481582456140351,6.087262295081968,6.2465438596491225
91198258,2024/04/07,329.26229508196724,172.34426229508196,311.9016393442623,177.01639344262296,346.59016393442624,167.59016393442624,-0.22686245901639343,0.0195944262295082,-0.9729472131147541,-0.34525524590163936,0.019687540983606554,-0.9375391803278688,6.036672131147541,6.302622950819673
91714551,2024/04/07,483.44262295081967,283.8196721311475,463.8666666666667,284.23333333333335,472.82142857142856,259.82142857142856,-0.17395233333333335,0.056088833333333345,-0.9776751666666667,-0.30388857142857134,0.05060482142857142,-0.9466444642857142,6.056983333333332,6.279375
92230844,2024/04/07,772.7735849056604,269.41509433962267,759.9615384615385,268.9807692307692,746.1521739130435,239.1086956521739,-0.0728426923076923,0.0496523076923077,-0.9900005769230767,-0.21759456521739134,0.042251086956521744,-0.9713908695652174,6.065269230769231,6.236108695652174
92747137,2024/04/07,1109.1346153846155,496.78846153846155,1057.74,467.18,1149.6829268292684,445.4878048780488,0.0315062,0.11326140000000001,-0.9766353999999998,-0.07762585365853661,0.10743292682926829,-0.968681463414634,6.029960000000001,6.209634146341464
93263431,2024/04/07,1157.5849056603774,760.9056603773585,1102.7254901960785,734.9019607843137,1320.2432432432433,805.8918918918919,0.045004705882352954,0.20376862745098046,-0.967627450980392,-0.01861648648648649,0.2276854054054054,-0.9569016216216218,5.964372549019607,6.123162162162162
93779721,2024/04/07,987.1111111111111,803.8888888888889,977.7962962962963,794.7777777777778,1050.0869565217392,842.3478260869565,-0.0012301851851851853,0.22616111111111112,-0.9705605555555556,-0.11532521739130436,0.24188086956521743,-0.9563778260869564,6.023555555555556,6.084652173913042
94296012,2024/04/07,1106.5081967213114,785.4754098360655,1102.4918032786886,785.6229508196722,1187.6969696969697,719.2121212121212,0.04110508196721312,0.2250595081967213,-0.9710754098360657,-0.07197363636363636,0.2039578787878788,-0.9736066666666668,6.0293606557377055,6.192454545454544
94812304,2024/04/07,1271.1475409836066,584.4098360655738,1262.4098360655737,590.655737704918,1369.7391304347825,583.2608695652174,0.09025655737704918,0.15875180327868854,-0.97891,-0.013732173913043476,0.15654695652173914,-0.9846567391304347,5.981426229508196,6.19545652173913
95328596,2024/04/07,1133.1639344262296,451.9672131147541,1125.27868852459,453.7049180327869,1415.16,480.36,0.03782852459016394,0.11156327868852459,-0.9875429508196722,-0.002137600000000001,0.1190248,-0.9888144,6.120508196721311,6.18524
95844886,2024/04/07,1065.388888888889,501.77777777777777,1036.2692307692307,476.84615384615387,1249.6363636363637,733.4545454545455,0.008033076923076922,0.12131461538461535,-0.9897836538461539,-0.060814545454545454,0.20472909090909094,-0.9668463636363637,6.258211538461538,6.169727272727273
96361178,2024/04/07,1178.1162790697674,699.1860465116279,1147.425,670.55,1348.25,909.5,0.04659525,0.18980100000000003,-0.9782742499999999,-0.026315,0.26508875,-0.95716,6.381200000000001,6.18725
96877469,2024/04/07,1173.1785714285713,787.5357142857143,1173.1785714285713,787.5357142857143,nan,nan,0.05472321428571429,0.23020678571428574,-0.9715067857142856,nan,nan,nan,6.426357142857142,nan
