Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1480227071,2024/04/07,480.9016393442623,814.7049180327868,495.26229508196724,819.5245901639345,466.40983606557376,809.9344262295082,-0.14518508196721308,0.24267737704918033,-0.959129180327869,-0.28348934426229505,0.2416388524590164,-0.9279585245901639,5.118672131147542,5.540754098360655
1480743373,2024/04/07,460.57377049180326,811.8852459016393,469.59322033898303,815.6440677966102,452.39344262295083,808.1803278688525,-0.14917135593220338,0.24196220338983054,-0.9582977966101695,-0.2835544262295082,0.24244163934426227,-0.9275934426229507,5.226389830508476,5.680770491803278
1481259629,2024/04/07,486.5081967213115,850.1475409836065,500.52542372881356,856.2203389830509,474.2950819672131,845.4918032786885,-0.13766423728813562,0.25645271186440677,-0.9559354237288136,-0.2751603278688524,0.2558188524590164,-0.9262840983606556,5.29477966101695,5.731868852459017
1481775884,2024/04/07,530.1639344262295,883.5081967213115,553.9166666666666,889.1,508.0163934426229,878.1639344262295,-0.1275693333333333,0.26800300000000005,-0.9545083333333333,-0.2714234426229508,0.2658140983606557,-0.9245586885245903,5.3215166666666684,5.763295081967213
1482292137,2024/04/07,508.3606557377049,868.9016393442623,532.9666666666667,876.0666666666667,485.11475409836066,861.672131147541,-0.1415125,0.26346233333333335,-0.9539085,-0.2847873770491804,0.2589098360655737,-0.9225942622950821,5.376450000000001,5.859180327868854
1482808390,2024/04/07,465.88524590163934,837.7377049180328,489.0,849.4098360655738,440.94827586206895,825.8620689655172,-0.1549831147540984,0.2547767213114754,-0.9544549180327869,-0.29773517241379305,0.2471951724137931,-0.9220229310344827,5.43067213114754,5.920655172413793
1483324640,2024/04/07,452.96491228070175,846.2456140350877,476.7857142857143,859.0714285714286,423.5098039215686,814.0980392156863,-0.15648750000000006,0.25816267857142855,-0.95279875,-0.30115215686274505,0.24442294117647062,-0.9215280392156864,5.349000000000002,5.885372549019607
1483840890,2024/04/07,471.1304347826087,879.6086956521739,488.59090909090907,882.6818181818181,437.575,842.225,-0.15225318181818184,0.2645286363636363,-0.9514234090909088,-0.29556299999999996,0.25329749999999995,-0.9205047499999999,5.182409090909091,5.71785
1484357138,2024/04/07,517.0,827.6410256410256,529.421052631579,821.2105263157895,487.1818181818182,812.6060606060606,-0.14199,0.2440094736842105,-0.9586613157894737,-0.2829357575757577,0.2440369696969697,-0.9265772727272729,5.201026315789474,5.658666666666666
1484873386,2024/04/07,554.28,443.02,565.530612244898,467.7959183673469,542.4468085106383,397.3829787234043,-0.13108816326530615,0.1300608163265306,-0.9795426530612246,-0.27021106382978727,0.11374978723404255,-0.9524910638297871,5.138204081632653,5.628808510638297
1485389631,2024/04/07,539.2295081967213,292.40983606557376,549.6166666666667,321.98333333333335,527.7796610169491,262.9491525423729,-0.1323495,0.08309816666666667,-0.9870396666666666,-0.2717916949152542,0.07284220338983051,-0.9589110169491527,5.027116666666667,5.543610169491525
1485905890,2024/04/07,480.344262295082,452.60655737704917,493.9622641509434,462.3207547169811,466.864406779661,439.6779661016949,-0.1480156603773585,0.12833018867924526,-0.9793677358490566,-0.2864938983050847,0.1291286440677966,-0.9480638983050848,5.060603773584904,5.608355932203389
1486422185,2024/04/07,490.0327868852459,596.9016393442623,510.8076923076923,613.5576923076923,473.45,591.5,-0.14114596153846154,0.17757461538461541,-0.9737313461538462,-0.28243983333333333,0.17705949999999995,-0.9425766666666667,5.262461538461538,5.776316666666667
1486938479,2024/04/07,505.8688524590164,637.0655737704918,529.8965517241379,640.6896551724138,481.8,633.6,-0.13490482758620692,0.18805758620689655,-0.9727746551724139,-0.27966166666666664,0.1919006666666667,-0.9406271666666668,5.409948275862069,5.9249166666666655
1487454775,2024/04/07,516.1803278688525,589.4098360655738,537.8474576271186,599.1186440677966,495.655737704918,578.5409836065573,-0.13732,0.1748371186440678,-0.9747408474576273,-0.2808990163934426,0.1739949180327869,-0.9434847540983607,5.395983050847458,5.922967213114755
1487971069,2024/04/07,531.9636363636364,491.54545454545456,556.0,509.1272727272727,507.8,473.8181818181818,-0.13437836363636363,0.14665727272727275,-0.9798338181818181,-0.28119727272727274,0.14154309090909092,-0.9489594545454545,5.347527272727273,5.8752
1488487364,2024/04/07,526.7045454545455,472.34090909090907,582.7027027027027,468.81081081081084,492.74418604651163,465.1162790697674,-0.12444054054054057,0.13842891891891893,-0.9815072972972974,-0.2816360465116278,0.14849581395348838,-0.9472097674418604,5.125513513513513,5.622511627906978
1489003659,2024/04/07,534.9545454545455,497.45454545454544,642.0769230769231,482.7692307692308,498.9047619047619,504.76190476190476,-0.10406769230769232,0.1487153846153846,-0.9811599999999999,-0.27369809523809524,0.17224333333333333,-0.945342380952381,4.670538461538461,5.309619047619047
1489519953,2024/04/07,552.0,384.0,nan,nan,552.0,384.0,nan,nan,nan,-0.24363,0.14927,-0.95831,nan,5.397
