Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
777885195,2024/04/07,995.35,1506.0666666666666,1036.0,1521.2115384615386,975.4166666666666,1525.8666666666666,0.01880423076923077,0.4037661538461539,-0.9102605769230769,-0.12542933333333334,0.40434749999999997,-0.899575,5.669365384615384,6.057083333333332
778401488,2024/04/07,726.4,1061.3333333333333,745.6530612244898,1079.142857142857,722.95,1066.1833333333334,-0.07148469387755102,0.27711612244897954,-0.9460426530612244,-0.20770650000000004,0.27329349999999997,-0.9274625000000002,5.757428571428573,6.126933333333333
778917781,2024/04/07,932.4918032786885,991.9180327868852,934.9298245614035,996.4035087719299,954.7166666666667,1008.7833333333333,-0.0045778947368421054,0.25406526315789474,-0.9470105263157895,-0.12888616666666664,0.260272,-0.9318256666666668,5.876877192982455,6.238966666666666
779434075,2024/04/07,1200.377049180328,1154.2131147540983,1194.95,1141.8333333333333,1235.2372881355932,1185.9661016949153,0.08252966666666667,0.30068666666666666,-0.9329848333333332,-0.03411050847457627,0.31762254237288134,-0.9253969491525424,5.838583333333332,6.211372881355931
779950367,2024/04/07,761.360655737705,859.9344262295082,766.75,863.2,764.95,862.5333333333333,-0.054131500000000006,0.22019466666666668,-0.9601588333333333,-0.184487,0.22143866666666664,-0.9420746666666667,5.777100000000002,6.24355
780466660,2024/04/07,503.8032786885246,714.1803278688525,507.9672131147541,714.0491803278688,499.7049180327869,714.2622950819672,-0.13620409836065575,0.17765918032786884,-0.9745601639344262,-0.26925147540983607,0.17703360655737704,-0.9465996721311477,5.739295081967214,6.257688524590165
780982953,2024/04/07,522.344262295082,708.5081967213115,527.7704918032787,715.0983606557377,514.6271186440678,702.4745762711865,-0.13139213114754097,0.17741475409836063,-0.975244262295082,-0.2664089830508475,0.17225711864406779,-0.9479332203389831,5.634295081967213,6.168966101694915
781499247,2024/04/07,545.7213114754098,697.311475409836,546.672131147541,705.5409836065573,543.2586206896551,689.551724137931,-0.1269150819672131,0.174237868852459,-0.9764106557377048,-0.2594475862068965,0.1679970689655172,-0.9506537931034483,5.463081967213117,6.032379310344828
782015539,2024/04/07,543.156862745098,697.7450980392157,541.9803921568628,699.0588235294117,543.9591836734694,695.1020408163265,-0.1264392156862745,0.17373607843137256,-0.9765427450980394,-0.2574414285714286,0.17169897959183672,-0.9508414285714286,5.428823529411764,6.001285714285714
782531833,2024/04/07,552.3725490196078,685.6470588235294,555.4705882352941,685.9019607843137,548.5102040816327,681.6326530612245,-0.11848901960784314,0.17013176470588237,-0.9781692156862745,-0.2524220408163266,0.1682020408163265,-0.9528099999999999,5.52943137254902,6.0487551020408175
783048128,2024/04/07,558.8032786885246,662.639344262295,566.9344262295082,671.9672131147541,550.5245901639345,653.3934426229508,-0.11133655737704916,0.16651032786885248,-0.9796839344262295,-0.24921032786885247,0.16005885245901638,-0.9550529508196721,5.547737704918031,6.041459016393441
783564421,2024/04/07,549.8524590163935,644.7377049180328,561.0983606557377,660.311475409836,538.6065573770492,629.1967213114754,-0.1093365573770492,0.16352475409836068,-0.9804375409836064,-0.24986360655737702,0.15325721311475413,-0.9560475409836066,5.542934426229508,6.048540983606558
784080715,2024/04/07,556.8360655737705,618.2131147540983,564.0327868852459,626.0491803278688,549.639344262295,610.4754098360655,-0.10670180327868853,0.15240393442622951,-0.9822611475409836,-0.24479196721311475,0.14767491803278687,-0.9579642622950818,5.6654262295081965,6.156213114754099
784597010,2024/04/07,579.4590163934427,521.5901639344262,583.311475409836,528.1475409836065,575.4754098360655,515.1147540983607,-0.10036557377049182,0.12082295081967215,-0.9870872131147542,-0.23722508196721315,0.11772590163934427,-0.9637488524590164,5.700819672131148,6.221754098360655
785113303,2024/04/07,633.1311475409836,481.78688524590166,635.9016393442623,486.9016393442623,624.0508474576271,464.89830508474574,-0.08297786885245902,0.10532704918032786,-0.9850977049180327,-0.22141406779661013,0.09983254237288136,-0.9638157627118644,5.66783606557377,6.217864406779661
785629597,2024/04/07,808.4754098360655,975.0,815.2786885245902,969.2131147540983,801.3898305084746,986.1186440677966,-0.023786721311475415,0.25348721311475414,-0.9501621311475409,-0.15943220338983052,0.25862372881355933,-0.9344506779661016,5.773344262295082,6.215542372881357
786145892,2024/04/07,941.672131147541,1442.27868852459,948.7704918032787,1428.4426229508197,934.7540983606557,1456.2459016393443,0.02016508196721312,0.3955168852459017,-0.9168273770491803,-0.11199360655737704,0.40291,-0.9068649180327868,5.785540983606557,6.166409836065573
786662185,2024/04/07,785.344262295082,1110.5245901639344,796.1379310344828,1129.9655172413793,798.1724137931035,1131.7241379310344,-0.02941258620689655,0.3035618965517241,-0.9399770689655172,-0.15776586206896553,0.3031731034482758,-0.9260529310344827,5.68505172413793,6.143068965517242
787178479,2024/04/07,588.7441860465116,723.0232558139535,585.625,737.925,596.475,708.9,-0.09630475000000001,0.183436,-0.9746785000000001,-0.22426,0.17392200000000002,-0.955012,5.6487,6.163874999999999
