Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1347588868,2024/04/07,739.85,424.4166666666667,752.7118644067797,441.5762711864407,734.4067796610169,407.40677966101697,-0.06648118644067796,0.11619338983050848,-0.9822633898305085,-0.2072071186440678,0.10174762711864406,-0.9638603389830509,5.415779661016949,5.774101694915253
1348105162,2024/04/07,517.1967213114754,254.29508196721312,516.25,278.14285714285717,520.5245901639345,246.44262295081967,-0.1460130357142857,0.058440892857142844,-0.9804457142857143,-0.2752673770491803,0.04661065573770491,-0.953176393442623,5.432321428571428,5.832573770491803
1348621458,2024/04/07,706.2131147540983,236.54098360655738,704.5263157894736,255.21052631578948,714.05,229.21666666666667,-0.07766403508771928,0.05054070175438596,-0.9867985964912283,-0.209952,0.04112433333333333,-0.9673851666666665,5.417912280701754,5.782700000000001
1349137752,2024/04/07,816.655737704918,493.5245901639344,813.4745762711865,494.7118644067797,820.4,493.65,-0.03706779661016949,0.13365254237288135,-0.9864705084745762,-0.17286366666666664,0.13159533333333334,-0.9718159999999998,5.478559322033899,5.874733333333334
1349654047,2024/04/07,737.3934426229508,616.344262295082,728.0344827586207,613.5689655172414,746.2166666666667,619.5166666666667,-0.06451913793103448,0.1742336206896552,-0.9816791379310342,-0.19528283333333332,0.17452616666666668,-0.9650066666666667,5.476241379310343,5.918599999999999
1350170342,2024/04/07,754.8360655737705,626.8196721311475,736.0344827586207,639.3620689655172,766.0166666666667,626.9666666666667,-0.06250879310344827,0.18235655172413795,-0.9803546551724138,-0.18911150000000002,0.17606583333333328,-0.965069,5.453534482758621,5.888633333333333
1350686639,2024/04/07,979.4426229508197,334.8032786885246,966.4745762711865,358.728813559322,992.5245901639345,314.0163934426229,0.015077118644067798,0.08807271186440678,-0.9888025423728811,-0.11516327868852458,0.07129196721311477,-0.9824316393442623,5.345152542372882,5.788393442622951
1351202935,2024/04/07,1209.032786885246,58.21311475409836,1192.2131147540983,91.70491803278688,1225.8833333333334,23.666666666666668,0.09454,-0.0006263934426229505,-0.9953111475409835,-0.03575916666666666,-0.024043666666666668,-0.9989275000000001,5.28116393442623,5.734449999999998
1351719232,2024/04/07,1235.950819672131,47.131147540983605,1219.8620689655172,85.65517241379311,1250.6666666666667,11.716666666666667,0.10505603448275859,-0.001193793103448276,-0.9944560344827587,-0.026237500000000004,-0.026410333333333334,-0.9993008333333333,5.411448275862069,5.891016666666666
1352235529,2024/04/07,1128.9166666666667,48.21666666666667,1113.7368421052631,81.84210526315789,1197.357142857143,10.785714285714286,0.06737421052631577,-0.0032789473684210523,-0.9943228070175438,-0.046034821428571425,-0.027483035714285713,-0.9979899999999999,5.511438596491229,6.009875
1352751826,2024/04/07,745.75,68.41666666666667,774.3571428571429,90.91071428571429,813.1346153846154,36.44230769230769,-0.04991857142857144,-0.001945535714285714,-0.9914301785714285,-0.17391711538461535,-0.020097307692307696,-0.9781626923076925,5.476428571428572,5.983538461538462
1353268123,2024/04/07,655.7,62.416666666666664,675.5535714285714,82.03571428571429,674.2857142857143,39.94642857142857,-0.08330964285714286,-0.004098571428571429,-0.9926564285714286,-0.21880249999999998,-0.017918571428571426,-0.9716507142857144,5.446857142857142,5.921517857142857
1353784421,2024/04/07,979.0508474576271,301.1694915254237,963.3793103448276,306.8965517241379,979.4561403508771,280.859649122807,0.013264655172413797,0.06214482758620689,-0.982110344827586,-0.11494631578947367,0.054490877192982456,-0.9753533333333333,5.507620689655171,5.930684210526316
1354300718,2024/04/07,1382.7627118644068,727.1016949152543,1383.7636363636364,714.6727272727272,1366.3103448275863,727.8103448275862,0.13426018181818183,0.18330963636363637,-0.9586594545454544,0.00027793103448275794,0.19010827586206897,-0.9690581034482759,5.5368,5.936586206896551
1354817014,2024/04/07,1345.9166666666667,954.9833333333333,1322.9298245614036,942.3859649122807,1390.8909090909092,968.6727272727272,0.0814659649122807,0.25485614035087717,-0.9540921052631577,-0.022287090909090913,0.26532745454545453,-0.9580218181818183,5.462543859649121,5.913618181818181
1355333312,2024/04/07,1208.8360655737704,990.5245901639345,1149.140350877193,988.3684210526316,1265.7857142857142,997.7678571428571,0.0015473684210526315,0.27849929824561404,-0.9568368421052631,-0.0935732142857143,0.2849960714285714,-0.9493192857142857,5.325210526315789,5.7952499999999985
1355849607,2024/04/07,1415.311475409836,899.311475409836,1389.982456140351,901.9473684210526,1430.2459016393443,896.2459016393443,0.0695798245614035,0.264109649122807,-0.959240350877193,-0.050357049180327865,0.2625147540983607,-0.9608965573770492,5.340315789473685,5.827393442622951
1356365901,2024/04/07,1356.327868852459,675.2622950819672,1339.4262295081967,681.2622950819672,1377.5,672.4666666666667,0.05951540983606556,0.19803016393442624,-0.9704760655737703,-0.06169633333333333,0.19326066666666664,-0.9711695,5.456114754098359,5.974966666666666
1356882197,2024/04/07,1005.2790697674419,444.4418604651163,991.6046511627907,456.5581395348837,1016.547619047619,431.3809523809524,-0.041470465116279075,0.12608883720930233,-0.9788848837209302,-0.1650754761904762,0.11875333333333335,-0.9658026190476191,5.456046511627908,6.022
