Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
603045613,2024/04/07,187.81967213114754,905.1147540983607,198.08196721311475,910.1475409836065,188.89285714285714,895.25,-0.2323198360655738,0.2387522950819672,-0.9387650819672132,-0.3509558928571428,0.22852125000000004,-0.9033355357142856,5.539704918032785,6.0361964285714285
603561907,2024/04/07,424.72222222222223,734.9444444444445,436.44444444444446,744.3148148148148,430.34090909090907,690.7045454545455,-0.1621374074074074,0.19224685185185184,-0.9643644444444445,-0.2894806818181819,0.17352999999999996,-0.9379702272727273,5.39125925925926,5.839249999999999
604078200,2024/04/07,542.0370370370371,669.3703703703703,556.7037037037037,673.7037037037037,517.8979591836735,651.1632653061224,-0.12713499999999997,0.1722514814814815,-0.9765257407407406,-0.2681404081632653,0.1640369387755102,-0.9484761224489794,5.539629629629628,6.017306122448979
604594495,2024/04/07,514.1311475409836,637.2459016393443,521.9016393442623,640.8360655737705,506.39344262295083,633.7377049180328,-0.13683213114754098,0.16238803278688524,-0.977137049180328,-0.2712339344262295,0.15985491803278687,-0.9490429508196723,5.66783606557377,6.163704918032787
605110788,2024/04/07,508.8524590163934,628.0327868852459,519.639344262295,634.7704918032787,497.95081967213116,621.1639344262295,-0.13754459016393442,0.16054016393442624,-0.9773078688524589,-0.27391475409836064,0.15588868852459015,-0.9489181967213114,5.617196721311476,6.117049180327869
605627082,2024/04/07,532.8524590163935,633.1967213114754,539.4262295081967,638.688524590164,526.2295081967213,627.6229508196722,-0.13385032786885248,0.1610311475409836,-0.9777436065573771,-0.26746,0.15721360655737707,-0.9505573770491803,5.58572131147541,6.108967213114754
606143376,2024/04/07,522.8688524590164,660.2295081967213,523.7213114754098,654.9672131147541,522.0983606557377,665.5409836065573,-0.14606540983606559,0.1624744262295082,-0.9757,-0.27122459016393446,0.168137868852459,-0.9474608196721311,5.426049180327869,5.956557377049179
606659672,2024/04/07,515.2264150943396,675.6037735849056,515.7884615384615,652.3461538461538,513.7547169811321,685.622641509434,-0.15376673076923078,0.15956269230769232,-0.9750186538461539,-0.27379905660377357,0.1763660377358491,-0.9448333962264153,5.2550961538461545,5.679094339622641
607175968,2024/04/07,470.60377358490564,617.3962264150944,490.86538461538464,618.8846153846154,451.7358490566038,616.4905660377359,-0.16787269230769233,0.15445115384615382,-0.973433076923077,-0.30198698113207545,0.1594477358490566,-0.9394533962264151,5.4845576923076935,5.97977358490566
607692264,2024/04/07,475.3272727272727,592.8909090909091,499.125,598.2083333333334,435.8888888888889,596.5777777777778,-0.1705958333333333,0.143430625,-0.9745529166666665,-0.31904177777777776,0.14751666666666668,-0.9360364444444444,5.772395833333334,6.289133333333333
608208561,2024/04/07,516.5833333333334,574.875,546.1111111111111,575.0,476.7142857142857,583.6428571428571,-0.15445111111111112,0.1247,-0.9799927777777779,-0.31424500000000005,0.13186714285714285,-0.9400714285714286,5.918111111111111,6.3967857142857145
608724857,2024/04/07,591.5,584.3333333333334,591.5,584.3333333333334,nan,nan,-0.14698999999999998,0.14267416666666666,-0.9787791666666666,nan,nan,nan,6.031249999999999,nan
609241154,2024/04/07,583.5384615384615,625.5,583.5384615384615,625.5,nan,nan,-0.14895384615384616,0.15615769230769233,-0.9763165384615384,nan,nan,nan,6.035923076923075,nan
609757451,2024/04/07,567.0322580645161,682.8387096774194,567.0322580645161,682.8387096774194,nan,nan,-0.1554258064516129,0.17311870967741935,-0.9723499999999998,nan,nan,nan,6.0042580645161285,nan
610273747,2024/04/07,602.6190476190476,708.3571428571429,603.5,710.1904761904761,568.6666666666666,666.4444444444445,-0.14422571428571426,0.17353904761904765,-0.9739021428571428,-0.28883000000000003,0.1579311111111111,-0.9442611111111111,5.81252380952381,6.128
610790044,2024/04/07,588.1481481481482,682.3148148148148,595.7358490566038,691.0188679245283,550.25,650.15,-0.14332169811320752,0.16309716981132075,-0.9760115094339622,-0.29194025,0.155571,-0.9436892499999999,5.626358490566038,6.1343
611306342,2024/04/07,538.7377049180328,690.7377049180328,552.2542372881356,703.271186440678,525.8524590163935,678.8360655737705,-0.1546262711864407,0.1689786440677966,-0.9733162711864406,-0.2982931147540984,0.1663404918032787,-0.9397675409836067,5.613406779661018,6.141737704918033
611822635,2024/04/07,523.1967213114754,728.0,538.7,742.45,508.0983606557377,713.7213114754098,-0.15954166666666664,0.18338483333333333,-0.9700010000000001,-0.303884262295082,0.17864540983606558,-0.9357977049180328,5.603916666666667,6.125016393442622
612338929,2024/04/07,517.0697674418604,715.9302325581396,538.4117647058823,735.8823529411765,504.5348837209302,703.7209302325581,-0.1605194117647059,0.18206941176470587,-0.9700370588235294,-0.30597441860465113,0.17590651162790696,-0.9355953488372092,5.558441176470588,6.097418604651162
