Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
292563393,2024/04/07,152.82142857142858,472.625,171.72727272727272,486.8363636363636,134.96363636363637,455.23636363636365,-0.21519981818181816,0.12337618181818182,-0.9686632727272728,-0.3491679999999999,0.1223270909090909,-0.9289312727272727,5.291418181818181,5.88589090909091
293079687,2024/04/07,160.9016393442623,487.60655737704917,178.72131147540983,503.3114754098361,141.8448275862069,469.48275862068965,-0.21244032786885242,0.12944081967213114,-0.9685250819672131,-0.3470089655172414,0.12703689655172415,-0.9291755172413793,5.319918032786885,5.908034482758621
293595980,2024/04/07,170.327868852459,428.57377049180326,189.62295081967213,446.0655737704918,150.25862068965517,405.5344827586207,-0.20747426229508195,0.11022098360655737,-0.9717167213114754,-0.34385293103448267,0.1066503448275862,-0.9326239655172412,5.335049180327869,5.943689655172415
294112274,2024/04/07,178.72131147540983,384.0,199.1639344262295,401.8196721311475,158.2295081967213,366.1639344262295,-0.20426524590163933,0.09394557377049181,-0.9743245901639342,-0.341969344262295,0.09280639344262295,-0.9350181967213115,5.360065573770493,6.002180327868852
294628566,2024/04/07,185.47169811320754,486.33962264150944,205.79245283018867,493.2641509433962,167.79591836734693,443.40816326530614,-0.2024130188679245,0.1223566037735849,-0.9701720754716979,-0.33908673469387757,0.11604836734693878,-0.9331251020408162,5.136150943396228,5.890693877551022
295144858,2024/04/07,397.39622641509436,572.8867924528302,369.88,560.92,407.53061224489795,541.1428571428571,-0.1490798,0.1447108,-0.9656114000000001,-0.262210612244898,0.14938469387755104,-0.9379146938775509,5.08302,5.859959183673469
295661151,2024/04/07,1142.0,775.3684210526316,1136.1296296296296,773.0925925925926,1141.8214285714287,770.2142857142857,0.09669833333333333,0.20964796296296292,-0.9400601851851853,-0.027398928571428578,0.22323964285714284,-0.9393853571428571,5.314425925925927,5.936535714285715
296177443,2024/04/07,973.425925925926,914.9074074074074,968.1111111111111,909.425925925926,977.5961538461538,919.5769230769231,0.041582592592592595,0.2543931481481482,-0.933589074074074,-0.07894211538461536,0.2676382692307692,-0.9239853846153845,5.320092592592594,5.97801923076923
296693736,2024/04/07,181.33898305084745,773.542372881356,196.52542372881356,772.6440677966102,164.6551724137931,773.0172413793103,-0.206105593220339,0.21488796610169492,-0.9539850847457626,-0.33792155172413785,0.2191520689655172,-0.9145541379310345,5.323847457627118,6.059155172413793
297210028,2024/04/07,159.45901639344262,703.7377049180328,174.01639344262296,707.1967213114754,144.98360655737704,700.344262295082,-0.21308639344262295,0.19489278688524592,-0.9567767213114755,-0.3443055737704918,0.19786524590163937,-0.917077868852459,5.245032786885246,5.944491803278689
297726320,2024/04/07,169.68852459016392,548.3934426229508,185.37704918032787,559.7868852459017,153.9672131147541,537.016393442623,-0.20835475409836063,0.15039245901639345,-0.9652895081967213,-0.341852131147541,0.1513544262295082,-0.9261801639344264,5.155081967213114,5.8047213114754115
298242612,2024/04/07,180.36065573770492,383.44262295081967,196.2295081967213,401.62295081967216,164.47540983606558,365.21311475409834,-0.20482426229508197,0.09873049180327871,-0.9735977049180327,-0.3397863934426229,0.09844409836065575,-0.9351375409836067,5.022950819672131,5.60555737704918
298758905,2024/04/07,195.54098360655738,306.1475409836066,210.1639344262295,325.1803278688525,181.01639344262296,287.0983606557377,-0.20185622950819673,0.07093360655737704,-0.9766180327868853,-0.3369681967213115,0.07105868852459014,-0.9385678688524591,5.040311475409836,5.561803278688524
299275196,2024/04/07,209.27868852459017,342.24590163934425,220.72131147540983,357.72131147540983,197.91803278688525,326.672131147541,-0.20012377049180327,0.08055901639344262,-0.9755024590163933,-0.33367836065573764,0.08205163934426231,-0.9379991803278688,5.210213114754099,5.742459016393444
299791489,2024/04/07,200.672131147541,476.62295081967216,211.1639344262295,485.8360655737705,190.18032786885246,467.44262295081967,-0.2027977049180328,0.1229455737704918,-0.9707308196721312,-0.3349813114754098,0.1264501639344262,-0.9328903278688524,5.312918032786887,5.8812131147540985
300307783,2024/04/07,184.1639344262295,566.1967213114754,202.0,574.2950819672132,166.327868852459,558.2295081967213,-0.203725737704918,0.1531193442622951,-0.9667547540983608,-0.339663606557377,0.1559367213114754,-0.9273049180327869,5.38749180327869,5.9816229508196725
300824077,2024/04/07,167.55737704918033,636.983606557377,192.36065573770492,644.0655737704918,142.8360655737705,629.8688524590164,-0.20442442622950818,0.17706065573770494,-0.9625613114754097,-0.3437196721311475,0.1791711475409836,-0.9216416393442624,5.452590163934425,6.067131147540984
301340370,2024/04/07,165.55737704918033,686.7213114754098,191.54098360655738,690.0327868852459,139.59016393442624,683.311475409836,-0.20396344262295082,0.19241360655737705,-0.9598450819672132,-0.34339229508196717,0.1960288524590164,-0.9184565573770492,5.403934426229507,6.007180327868852
301856663,2024/04/07,180.53488372093022,711.1627906976744,207.3953488372093,709.9302325581396,153.5581395348837,712.3488372093024,-0.19950790697674417,0.19838046511627908,-0.9595825581395347,-0.339586511627907,0.20465883720930234,-0.918020465116279,5.316651162790698,5.874790697674419
