Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
437268563,2024/04/07,633.4754098360655,145.0983606557377,636.5333333333333,154.53333333333333,631.2622950819672,134.672131147541,-0.05894716666666666,0.027533499999999995,-0.9974093333333335,-0.20292819672131146,0.02943049180327869,-0.9783422950819672,5.896233333333334,6.305180327868853
437784857,2024/04/07,659.9508196721312,134.19672131147541,659.1475409836065,140.49180327868854,660.7213114754098,127.81967213114754,-0.04798852459016393,0.02177295081967213,-0.9983854098360657,-0.19072131147540988,0.025931147540983607,-0.9810783606557376,5.957770491803277,6.3230491803278674
438301150,2024/04/07,597.4754098360655,172.95081967213116,597.5737704918033,176.39344262295083,596.4,170.1,-0.06632180327868853,0.03658426229508195,-0.9965611475409835,-0.20909033333333332,0.04235549999999999,-0.9764373333333333,6.003622950819673,6.341466666666665
438817444,2024/04/07,508.8305084745763,234.0,508.4237288135593,235.38983050847457,512.8909090909091,185.05454545454546,-0.09900610169491525,0.055769152542372885,-0.9905220338983052,-0.23797927272727273,0.046837636363636366,-0.9698258181818182,5.648796610169492,6.179545454545455
439333738,2024/04/07,559.8269230769231,251.73076923076923,557.8269230769231,255.73076923076923,577.5777777777778,185.66666666666666,-0.0863673076923077,0.06245192307692307,-0.9907828846153847,-0.2210202222222222,0.04600844444444445,-0.9737282222222223,5.406423076923075,6.043155555555556
439850031,2024/04/07,589.3333333333334,212.0185185185185,587.4074074074074,219.64814814814815,600.26,198.52,-0.07513722222222222,0.046581296296296294,-0.9957212962962962,-0.21055259999999992,0.046824399999999995,-0.9762362,5.523370370370372,6.028199999999999
440366326,2024/04/07,604.672131147541,204.45901639344262,604.2622950819672,217.18032786885246,605.0983606557377,191.80327868852459,-0.0738983606557377,0.036660000000000005,-0.9964278688524592,-0.21059229508196722,0.036306229508196716,-0.9766508196721312,5.448590163934425,5.972475409836066
440882619,2024/04/07,667.0357142857143,529.9464285714286,675.75,538.5178571428571,654.5961538461538,468.6730769230769,-0.053828214285714285,0.1164357142857143,-0.9774423214285715,-0.19235596153846155,0.09942923076923077,-0.9616736538461539,5.541767857142857,6.036442307692307
441398913,2024/04/07,585.4629629629629,549.6851851851852,595.7169811320755,557.9433962264151,566.84,494.12,-0.08349981132075472,0.1133866037735849,-0.9737184905660377,-0.2224942,0.0974392,-0.954018,5.827603773584905,6.261500000000001
441915207,2024/04/07,514.6333333333333,252.36666666666667,522.4067796610169,260.6101694915254,505.91525423728814,242.05084745762713,-0.11357355932203392,0.03615847457627119,-0.9921959322033899,-0.2534193220338983,0.03735949152542373,-0.965934406779661,5.96871186440678,6.368559322033898
442431501,2024/04/07,503.9672131147541,285.8196721311475,517.5573770491803,290.5409836065574,487.37254901960785,280.98039215686276,-0.11635459016393443,0.055124754098360665,-0.9912275409836064,-0.26438725490196074,0.06030313725490195,-0.9619586274509803,6.053278688524591,6.373450980392157
442947794,2024/04/07,491.6393442622951,286.40983606557376,501.04918032786884,286.42622950819674,475.3333333333333,289.8958333333333,-0.12214409836065575,0.05377622950819673,-0.9909829508196719,-0.2702891666666667,0.06355791666666666,-0.9605497916666668,6.0781803278688535,6.237229166666668
443464087,2024/04/07,509.08196721311475,306.9344262295082,511.26229508196724,307.59016393442624,505.4313725490196,308.3137254901961,-0.11081524590163934,0.060261147540983606,-0.9919360655737707,-0.25329431372549016,0.06910411764705882,-0.9646992156862746,6.023180327868852,6.195019607843137
443980382,2024/04/07,483.8196721311475,314.5081967213115,483.8688524590164,314.75409836065575,501.2352941176471,309.8529411764706,-0.10997819672131147,0.06558163934426228,-0.9917045901639344,-0.246415,0.07233264705882353,-0.9663020588235294,5.931918032786885,6.208588235294117
444496675,2024/04/07,441.8333333333333,384.15,442.46666666666664,383.96666666666664,453.3636363636364,315.45454545454544,-0.11887366666666668,0.087865,-0.9887341666666667,-0.2605645454545455,0.07451909090909091,-0.9625063636363635,5.90435,6.165909090909091
445012969,2024/04/07,443.8833333333333,462.93333333333334,443.76666666666665,463.68333333333334,457.8888888888889,466.8888888888889,-0.11617416666666669,0.11203233333333333,-0.9868241666666665,-0.2507622222222222,0.11868222222222223,-0.9607244444444445,5.892083333333332,6.009111111111111
445529262,2024/04/07,458.42622950819674,442.0655737704918,455.0655737704918,445.88524590163934,467.10526315789474,417.39473684210526,-0.11036081967213114,0.1052344262295082,-0.9881427868852459,-0.2439176315789474,0.10229078947368421,-0.9641597368421054,5.848672131147541,6.102
446045555,2024/04/07,476.04918032786884,329.2950819672131,468.88524590163934,333.4754098360656,484.5344827586207,322.01724137931035,-0.10208721311475408,0.06631049180327869,-0.991940655737705,-0.23644827586206893,0.06997431034482758,-0.9685460344827584,5.887229508196721,6.156827586206896
446561847,2024/04/07,492.6511627906977,236.65116279069767,487.0232558139535,237.8139534883721,499.175,236.35,-0.09537837209302324,0.032862325581395346,-0.9948167441860466,-0.231682,0.0408065,-0.97183575,5.927627906976745,6.172950000000001
