Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
244331649,2024/04/07,484.43333333333334,727.75,467.31666666666666,729.5,480.94117647058823,680.6666666666666,-0.1419328333333333,0.16920183333333336,-0.9668960000000001,-0.2669427450980392,0.15851098039215689,-0.9445088235294118,6.234416666666666,6.32962745098039
244847935,2024/04/07,712.4237288135594,1290.7966101694915,713.1864406779661,1279.5762711864406,745.2127659574468,1376.4255319148936,-0.0719964406779661,0.3334449152542373,-0.9202245762711865,-0.1871644680851064,0.36037851063829784,-0.8938674468085106,6.213338983050847,6.250340425531914
245364222,2024/04/07,611.15,1179.9666666666667,613.9,1170.75,711.7,1391.35,-0.10450216666666665,0.30604099999999995,-0.92931,-0.19991949999999997,0.36589275000000004,-0.890217,6.1440166666666665,6.2036500000000006
245880508,2024/04/07,390.15384615384613,811.3653846153846,391.72,790.14,395.18518518518516,846.3333333333334,-0.164635,0.19805620000000004,-0.9655782,-0.291522962962963,0.21488296296296297,-0.9299855555555557,6.11664,6.126444444444444
246396794,2024/04/07,393.59615384615387,886.8269230769231,395.54,866.48,405.22727272727275,894.8181818181819,-0.156689,0.21928699999999998,-0.9620456000000001,-0.28195636363636367,0.22927272727272727,-0.9292063636363637,6.119820000000001,6.086500000000001
246913080,2024/04/07,415.655737704918,795.4426229508197,407.3606557377049,795.3770491803278,451.0,749.1428571428571,-0.1545009836065574,0.19363344262295082,-0.9681659016393444,-0.27325750000000004,0.1823867857142857,-0.9442292857142857,6.133885245901638,6.211571428571427
247429366,2024/04/07,415.7704918032787,736.7377049180328,410.75409836065575,736.688524590164,449.05882352941177,738.8235294117648,-0.15897409836065576,0.17568557377049177,-0.971489344262295,-0.27379117647058826,0.17807882352941173,-0.945139411764706,6.157524590163934,6.247999999999999
247945651,2024/04/07,712.0,928.5666666666667,706.6333333333333,924.2,1085.8,1171.28,-0.0682548333333333,0.23181100000000002,-0.9569506666666666,-0.0764624,0.31085119999999994,-0.9331704,6.108850000000001,6.110920000000002
248461936,2024/04/07,725.2833333333333,932.0666666666667,723.0677966101695,936.3728813559322,767.06,954.62,-0.05637322033898305,0.23094016949152543,-0.9586616949152541,-0.1733294,0.2410308,-0.9400612000000002,6.032305084745762,6.173619999999999
248978222,2024/04/07,770.8360655737705,995.2950819672132,765.9344262295082,990.016393442623,841.02,1051.2,-0.03820409836065573,0.24848360655737708,-0.952826557377049,-0.14629419999999999,0.271929,-0.9343379999999999,6.025622950819672,6.2076
249494510,2024/04/07,1003.0819672131148,1377.3934426229507,1002.7704918032787,1369.0983606557377,1213.5,1416.9285714285713,0.03748360655737705,0.3665050819672131,-0.9201959016393444,-0.02718142857142857,0.38608249999999994,-0.9158921428571427,6.015131147540981,6.164499999999999
250010803,2024/04/07,809.0983606557377,1517.5081967213114,807.311475409836,1510.1803278688524,754.9230769230769,1591.1538461538462,-0.02716852459016393,0.4079645901639345,-0.909792786885246,-0.17137499999999997,0.4259542307692307,-0.8864126923076923,5.983262295081966,5.992769230769231
250527098,2024/04/07,656.7868852459017,1226.8524590163934,648.8360655737705,1217.2131147540983,726.8974358974359,1375.6153846153845,-0.07980327868852459,0.3178081967213115,-0.9356822950819672,-0.18186333333333332,0.36462153846153844,-0.9055161538461539,6.0158524590163935,6.026025641025641
251043391,2024/04/07,539.4871794871794,879.1538461538462,529.1538461538462,874.8974358974359,663.2941176470588,1018.8235294117648,-0.1149874358974359,0.21453487179487177,-0.964267435897436,-0.2023676470588235,0.26220529411764704,-0.9351476470588235,6.085282051282051,6.093823529411765
251559684,2024/04/07,340.8,780.2,413.5,745.0,224.25,833.0,-0.14828166666666667,0.18150666666666668,-0.9718733333333334,-0.33834875,0.21437375,-0.9122800000000001,6.1753333333333345,5.93125
252075977,2024/04/07,329.0,795.2666666666667,400.6666666666667,764.75,143.0,858.6666666666666,-0.15300416666666666,0.19812333333333332,-0.9678591666666666,-0.3656783333333333,0.22371166666666667,-0.9002233333333334,6.035416666666666,5.854666666666667
252592271,2024/04/07,465.3333333333333,760.2564102564103,465.3333333333333,760.2564102564103,nan,nan,-0.12705461538461538,0.1969738461538462,-0.9719930769230769,nan,nan,nan,5.843282051282051,nan
253108564,2024/04/07,488.57377049180326,763.0983606557377,488.57377049180326,763.0983606557377,nan,nan,-0.12057934426229507,0.19945622950819675,-0.9724047540983607,nan,nan,nan,5.756213114754098,nan
253624857,2024/04/07,504.74418604651163,765.9767441860465,504.74418604651163,765.9767441860465,nan,nan,-0.1166506976744186,0.2019609302325581,-0.9723760465116278,nan,nan,nan,5.729767441860465,nan
