Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1308400415,2024/04/07,632.2131147540983,315.1639344262295,630.5,343.26666666666665,634.1311475409836,288.4754098360656,-0.07271583333333333,0.0907685,-0.9931918333333335,-0.20828032786885245,0.08272803278688524,-0.9745340983606559,5.221983333333332,5.658819672131147
1308916710,2024/04/07,635.3770491803278,323.1475409836066,631.983606557377,345.21311475409834,638.9333333333333,300.6,-0.06608213114754098,0.0830188524590164,-0.9943242622950822,-0.1999041666666667,0.07883516666666668,-0.976608,5.367934426229509,5.7686
1309433004,2024/04/07,635.0655737704918,321.327868852459,631.9344262295082,346.0,638.4333333333333,295.98333333333335,-0.06218836065573771,0.07937950819672128,-0.9948942622950818,-0.195683,0.07352616666666667,-0.9778966666666665,5.490098360655738,5.918450000000001
1309949298,2024/04/07,628.8032786885246,322.44262295081967,620.639344262295,352.5081967213115,636.9508196721312,292.3606557377049,-0.06716590163934426,0.0812504918032787,-0.9943783606557377,-0.19690196721311476,0.07167918032786885,-0.977757868852459,5.442901639344261,5.9057704918032785
1310465593,2024/04/07,594.65,339.53333333333336,586.8666666666667,371.48333333333335,584.948275862069,289.51724137931035,-0.08036766666666667,0.08789599999999999,-0.9918141666666668,-0.21480017241379312,0.0709903448275862,-0.9738141379310344,5.383233333333333,5.848448275862069
1310981888,2024/04/07,782.719298245614,946.4736842105264,779.8771929824561,949.561403508772,731.3617021276596,845.468085106383,-0.030626842105263154,0.25310105263157895,-0.9488029824561404,-0.17341191489361704,0.22624744680851067,-0.9369793617021276,5.344263157894738,5.776574468085107
1311498182,2024/04/07,758.3559322033898,1022.4237288135594,746.3559322033898,1019.3728813559322,730.7254901960785,943.7647058823529,-0.056836101694915264,0.26354966101694915,-0.9406489830508474,-0.18700235294117648,0.2399164705882353,-0.927526862745098,5.37828813559322,5.8115098039215685
1312014477,2024/04/07,528.2786885245902,415.2295081967213,510.1475409836066,438.1311475409836,546.5081967213115,392.39344262295083,-0.13632278688524593,0.09181524590163935,-0.9808619672131148,-0.25156311475409837,0.08021967213114754,-0.9586670491803277,5.34272131147541,5.816311475409837
1312530772,2024/04/07,540.5409836065573,327.672131147541,529.7540983606557,355.11475409836066,551.360655737705,300.26229508196724,-0.12724114754098362,0.07242901639344261,-0.9890795081967212,-0.24973245901639343,0.06114967213114753,-0.9662667213114754,5.2567213114754106,5.742131147540982
1313047067,2024/04/07,526.655737704918,319.7049180327869,520.672131147541,346.78688524590166,532.7868852459017,292.6393442622951,-0.12505655737704918,0.07135147540983605,-0.9894468852459016,-0.25159262295081963,0.06347262295081968,-0.9656026229508197,5.311245901639344,5.766311475409835
1313563361,2024/04/07,482.9672131147541,272.27868852459017,480.4918032786885,298.04918032786884,486.2,246.85,-0.14156131147540982,0.05673868852459016,-0.9880388524590163,-0.27003183333333336,0.050291999999999996,-0.9612408333333334,5.433426229508196,5.858433333333334
1314079657,2024/04/07,471.7049180327869,280.42622950819674,469.0327868852459,303.6885245901639,474.6333333333333,257.56666666666666,-0.15011114754098356,0.05792442622950819,-0.9867999999999999,-0.2790188333333333,0.051408833333333334,-0.9587133333333333,5.464475409836066,5.885416666666668
1314595951,2024/04/07,486.8032786885246,316.1639344262295,483.95081967213116,341.39344262295083,489.4590163934426,290.9344262295082,-0.13949885245901636,0.06933049180327869,-0.9876560655737704,-0.2694826229508197,0.06167622950819673,-0.9608650819672131,5.422852459016394,5.858639344262294
1315112246,2024/04/07,530.0,317.5081967213115,528.6065573770492,343.60655737704917,522.1818181818181,285.1090909090909,-0.11924377049180326,0.07000180327868852,-0.9901403278688525,-0.2549709090909091,0.06102763636363637,-0.9647943636363635,5.385,5.828909090909091
1315628541,2024/04/07,559.5245901639345,291.1803278688525,556.2786885245902,315.72131147540983,556.9090909090909,257.5272727272727,-0.10972819672131148,0.06260081967213114,-0.9917316393442625,-0.24385636363636362,0.05384127272727273,-0.9680545454545453,5.340393442622951,5.764054545454546
1316144835,2024/04/07,641.4918032786885,254.65573770491804,636.327868852459,280.78688524590166,646.655737704918,228.39344262295083,-0.08195032786885245,0.057199508196721316,-0.9942634426229509,-0.21457786885245905,0.049328032786885245,-0.9747301639344262,5.322311475409834,5.7297213114754095
1316661129,2024/04/07,691.1803278688525,467.78688524590166,689.311475409836,485.8032786885246,693.1639344262295,449.57377049180326,-0.061121147540983606,0.12809852459016394,-0.9871760655737705,-0.1960288524590164,0.12361180327868851,-0.9696339344262294,5.33172131147541,5.749672131147539
1317177424,2024/04/07,590.0819672131148,544.311475409836,588.5833333333334,553.3,591.2131147540983,533.1967213114754,-0.09256916666666667,0.14802116666666665,-0.9820031666666665,-0.22564098360655735,0.14819639344262295,-0.9602629508196722,5.377183333333333,5.796016393442623
1317693718,2024/04/07,542.7674418604652,369.69767441860466,537.3571428571429,376.23809523809524,546.4651162790698,356.16279069767444,-0.1070945238095238,0.08762571428571428,-0.9888397619047619,-0.23844953488372092,0.08959930232558139,-0.9654867441860466,5.424261904761905,5.83767441860465
