Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
274476453,2024/04/07,586.3035714285714,756.9107142857143,586.5,751.4464285714286,584.6981132075472,762.1320754716982,-0.09691142857142857,0.21363053571428572,-0.971487857142857,-0.23223660377358493,0.21687301886792454,-0.9475603773584906,5.810017857142857,6.284188679245283
274992746,2024/04/07,591.6296296296297,850.2037037037037,594.3888888888889,841.4074074074074,599.6862745098039,859.4313725490196,-0.09415092592592593,0.24213685185185183,-0.9648603703703704,-0.22602588235294122,0.24691921568627453,-0.9419629411764707,5.633703703703704,6.194372549019608
275509041,2024/04/07,586.3833333333333,872.8,588.9,864.9,594.2068965517242,881.9827586206897,-0.096352,0.24862416666666667,-0.963287,-0.22775741379310344,0.25275672413793104,-0.9402717241379309,5.616266666666665,6.137568965517243
276025334,2024/04/07,593.2131147540983,861.0819672131148,595.639344262295,857.8196721311475,590.8196721311475,864.3934426229508,-0.0936327868852459,0.245794262295082,-0.9647775409836066,-0.2286701639344262,0.24652704918032786,-0.9417640983606556,5.654,6.129049180327869
276541628,2024/04/07,578.1475409836065,819.5901639344262,577.7213114754098,815.360655737705,578.7049180327868,823.7213114754098,-0.09819721311475409,0.2325544262295082,-0.9675085245901639,-0.23114,0.23417180327868853,-0.9442298360655739,5.7195737704918015,6.184032786885245
277057922,2024/04/07,615.9508196721312,803.8852459016393,614.983606557377,799.7213114754098,615.5666666666667,807.1166666666667,-0.08416213114754097,0.22859491803278686,-0.9695703278688526,-0.21791366666666667,0.23035683333333332,-0.9481066666666667,5.76,6.244183333333331
277574216,2024/04/07,633.4918032786885,842.8360655737705,626.6666666666666,836.05,637.8833333333333,848.9833333333333,-0.07986233333333333,0.23974933333333331,-0.9671511666666668,-0.20939483333333334,0.24316949999999998,-0.9468956666666665,5.684349999999999,6.212033333333333
278090509,2024/04/07,594.0327868852459,861.7868852459017,586.0166666666667,854.5833333333334,600.0327868852459,868.8360655737705,-0.09295116666666668,0.24520016666666672,-0.9648178333333333,-0.22018508196721312,0.24862606557377046,-0.9431839344262295,5.682533333333334,6.214508196721311
278606804,2024/04/07,565.9344262295082,731.7540983606557,559.016393442623,729.5737704918033,572.983606557377,734.0,-0.10199016393442623,0.20477131147540983,-0.9724131147540983,-0.2298975409836065,0.20586754098360655,-0.9501095081967212,5.761934426229509,6.262393442622951
279123097,2024/04/07,589.0819672131148,693.1147540983607,582.8032786885246,690.4590163934427,595.4098360655738,695.9344262295082,-0.09577262295081966,0.1926127868852459,-0.97555,-0.2250806557377049,0.19483426229508197,-0.95353868852459,5.807311475409835,6.293393442622952
279639391,2024/04/07,666.9180327868852,830.5409836065573,663.688524590164,823.639344262295,670.1475409836065,837.5901639344262,-0.07031885245901638,0.23606377049180327,-0.9686745901639344,-0.20201377049180327,0.24061704918032786,-0.9487545901639345,5.8033606557377055,6.274360655737705
280155685,2024/04/07,645.672131147541,864.672131147541,639.8688524590164,858.9016393442623,651.5409836065573,870.311475409836,-0.07856754098360655,0.2484026229508197,-0.9652180327868852,-0.20756426229508199,0.2514429508196721,-0.9451298360655737,5.789000000000001,6.265590163934426
280671978,2024/04/07,585.7540983606557,642.1475409836065,580.7868852459017,646.360655737705,590.8196721311475,637.7540983606557,-0.10009426229508196,0.1851711475409836,-0.9754165573770491,-0.22999819672131147,0.1826868852459016,-0.9534121311475408,5.686655737704918,6.230081967213116
281188272,2024/04/07,572.327868852459,593.5901639344262,574.3934426229508,596.3770491803278,570.2950819672132,590.9180327868852,-0.09973606557377047,0.17458983606557377,-0.9771618032786885,-0.23443049180327874,0.17398754098360658,-0.9534050819672132,5.575655737704918,6.1712131147540985
281704566,2024/04/07,562.5094339622641,785.0566037735849,570.5094339622641,775.1698113207547,554.5283018867924,795.0943396226415,-0.09920150943396228,0.23323962264150944,-0.9657509433962264,-0.23657056603773585,0.23988622641509433,-0.9397622641509434,5.614226415094341,6.171924528301887
282220859,2024/04/07,547.9811320754717,505.9433962264151,551.811320754717,508.3018867924528,544.0377358490566,503.62264150943395,-0.10643490566037736,0.14090000000000003,-0.9801747169811321,-0.24328037735849056,0.14182792452830187,-0.9548152830188678,5.6414716981132065,6.168754716981134
282737152,2024/04/07,628.1147540983607,528.655737704918,630.9016393442623,543.2950819672132,625.2295081967213,514.1475409836065,-0.07800786885245901,0.15049868852459014,-0.9804834426229507,-0.21640704918032785,0.14379491803278688,-0.96064,5.506868852459016,6.043655737704917
283253445,2024/04/07,774.655737704918,937.7213114754098,777.9333333333333,929.3833333333333,762.5,922.1333333333333,-0.027392000000000003,0.2690656666666667,-0.9579816666666667,-0.1678095,0.2674823333333334,-0.943173,5.499783333333334,6.020116666666667
283769739,2024/04/07,908.5348837209302,1253.4883720930231,917.6428571428571,1233.1190476190477,893.0714285714286,1254.595238095238,0.016370238095238094,0.34860166666666664,-0.9297142857142856,-0.1222954761904762,0.3557057142857143,-0.9182385714285715,5.620238095238095,6.1108095238095235
