Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
283519919,2024/04/07,884.4754098360655,1163.5737704918033,892.0,1150.2,871.7333333333333,1160.4833333333333,0.008534333333333333,0.327888,-0.9378578333333333,-0.13037233333333334,0.3318314999999999,-0.9264205000000002,5.563100000000001,6.055516666666667
284036213,2024/04/07,1088.655737704918,1473.704918032787,1105.6666666666667,1450.4166666666667,1073.1833333333334,1490.9333333333334,0.07181616666666665,0.40565766666666664,-0.9082015000000001,-0.0663675,0.419122,-0.9025158333333333,5.653399999999999,6.113599999999999
284552506,2024/04/07,956.5245901639345,1396.1311475409836,965.0655737704918,1380.983606557377,947.9344262295082,1411.360655737705,0.026745409836065576,0.38552950819672127,-0.9169440983606557,-0.10607540983606559,0.3952583606557377,-0.9076639344262294,5.717672131147541,6.096393442622951
285068800,2024/04/07,706.311475409836,1106.622950819672,703.1311475409836,1100.950819672131,709.5573770491803,1112.295081967213,-0.0571083606557377,0.3005244262295082,-0.9469919672131147,-0.18276819672131153,0.3045452459016394,-0.9296008196721312,5.738098360655738,6.117442622950819
285585095,2024/04/07,662.1475409836065,886.983606557377,661.8852459016393,890.1311475409836,662.5409836065573,883.7704918032787,-0.07208245901639344,0.24265016393442623,-0.9673583606557377,-0.20272245901639338,0.2422606557377049,-0.9487170491803278,5.623393442622951,6.127491803278689
286101389,2024/04/07,585.75,870.1666666666666,588.9830508474577,864.9152542372881,587.9152542372881,859.1525423728814,-0.10047898305084746,0.23556813559322032,-0.9645845762711865,-0.23067457627118643,0.23533677966101693,-0.9425261016949152,5.671169491525423,6.173915254237287
286617684,2024/04/07,473.23728813559325,974.1016949152543,478.5344827586207,964.9137931034483,468.8727272727273,971.4909090909091,-0.1468544827586207,0.2599446551724137,-0.9484212068965521,-0.2746667272727273,0.2600261818181818,-0.9192741818181818,5.8037413793103445,6.258018181818183
287133979,2024/04/07,446.45,893.2166666666667,454.53333333333336,893.4833333333333,436.2280701754386,890.0526315789474,-0.15502883333333334,0.24233133333333332,-0.9531976666666666,-0.2883771929824561,0.2398233333333333,-0.9217845614035087,5.7946333333333335,6.25057894736842
287650273,2024/04/07,446.0655737704918,740.5081967213115,451.11475409836066,746.9344262295082,441.1803278688525,734.0819672131148,-0.14921688524590165,0.20226590163934427,-0.9678819672131148,-0.28410311475409844,0.20041508196721308,-0.9375836065573769,5.65667213114754,6.1643114754098365
288166567,2024/04/07,506.08196721311475,665.9180327868852,505.44262295081967,674.1803278688525,506.8688524590164,657.655737704918,-0.12854180327868853,0.1801339344262295,-0.9744562295081967,-0.2608734426229508,0.17880377049180327,-0.947837213114754,5.651475409836065,6.162016393442623
288682863,2024/04/07,367.08196721311475,631.655737704918,364.1639344262295,642.9508196721312,369.9344262295082,620.3934426229508,-0.1662544262295082,0.17251491803278685,-0.9684890163934425,-0.29208836065573773,0.17008540983606554,-0.9388519672131149,5.799540983606558,6.312737704918033
289199157,2024/04/07,167.24590163934425,565.9180327868852,171.91803278688525,583.1475409836065,162.50819672131146,548.688524590164,-0.22126409836065572,0.15321639344262294,-0.9621447540983608,-0.34622475409836073,0.14885081967213115,-0.9252734426229509,5.540852459016394,6.180295081967213
289715452,2024/04/07,178.0,540.925925925926,187.39622641509433,547.4716981132076,167.60377358490567,526.5283018867924,-0.21383000000000008,0.13948603773584906,-0.9653173584905659,-0.34189415094339615,0.14104113207547167,-0.926811886792453,5.263000000000001,5.910905660377358
290231746,2024/04/07,172.14814814814815,760.0,186.39622641509433,756.811320754717,156.56603773584905,763.5094339622641,-0.20988773584905665,0.20598207547169817,-0.9541696226415093,-0.33911207547169814,0.2134256603773585,-0.9141462264150945,5.392754716981131,5.992320754716983
290748039,2024/04/07,168.86885245901638,764.1475409836065,183.62295081967213,765.7213114754098,154.14754098360655,762.4918032786885,-0.2099481967213115,0.20872672131147538,-0.9548250819672133,-0.3398132786885247,0.21296344262295083,-0.9156488524590165,5.375147540983606,6.017426229508196
291264332,2024/04/07,171.11475409836066,625.655737704918,180.81967213114754,632.3770491803278,161.49180327868854,618.9180327868852,-0.21282852459016394,0.16704819672131144,-0.9623165573770492,-0.3412824590163934,0.16988032786885243,-0.9240731147540984,5.337229508196722,5.970540983606558
291780625,2024/04/07,165.98214285714286,522.8214285714286,178.87272727272727,532.1090909090909,155.19642857142858,511.7142857142857,-0.21489381818181819,0.13599090909090908,-0.9669340000000001,-0.3451430357142857,0.13785464285714286,-0.928135,5.4326,6.030821428571428
292296919,2024/04/07,164.89285714285714,475.32142857142856,182.0909090909091,489.1272727272727,149.1818181818182,458.5090909090909,-0.21219545454545455,0.12318218181818183,-0.9693638181818182,-0.34529927272727273,0.12265545454545455,-0.9303492727272727,5.344054545454545,5.940927272727272
292813213,2024/04/07,153.4418604651163,466.83720930232556,171.53488372093022,484.3255813953488,134.14285714285714,448.54761904761904,-0.2153644186046512,0.12282953488372093,-0.9687195348837209,-0.3496769047619047,0.12034404761904763,-0.9290473809523809,5.283162790697674,5.886571428571428
