Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
660320813,2024/04/07,1141.8032786885246,137.0327868852459,1087.3541666666667,165.72916666666666,1172.3793103448277,119.94827586206897,0.017267291666666667,0.018883749999999998,-0.9972837500000002,-0.0945246551724138,0.004841034482758621,-0.9935003448275862,4.632604166666666,4.939275862068966
660837103,2024/04/07,883.1639344262295,231.0327868852459,849.6842105263158,252.35087719298247,898.8448275862069,214.3448275862069,-0.05707228070175439,0.04607912280701756,-0.9961717543859648,-0.17818310344827587,0.03734344827586207,-0.9816994827586206,4.690807017543861,5.071637931034483
661353395,2024/04/07,937.2950819672132,175.34426229508196,924.2786885245902,189.91803278688525,950.2622950819672,160.78688524590163,-0.031448196721311474,0.02128950819672131,-0.9969598360655736,-0.15907606557377052,0.016661803278688523,-0.984605081967213,4.631393442622951,4.970737704918033
661869686,2024/04/07,1177.639344262295,91.26229508196721,1160.7166666666667,105.08333333333333,1193.1475409836066,78.01639344262296,0.04638816666666666,-0.008166833333333335,-0.9983593333333332,-0.07921278688524591,-0.01380770491803279,-0.9962516393442624,4.664416666666666,4.9986885245901655
662385979,2024/04/07,1328.2295081967213,85.85245901639344,1313.6440677966102,97.62711864406779,1341.950819672131,74.80327868852459,0.09501813559322034,-0.009972711864406781,-0.995007966101695,-0.031217213114754103,-0.015624754098360654,-0.9989731147540983,4.746186440677966,5.127147540983607
662902272,2024/04/07,1333.72131147541,405.9016393442623,1327.9661016949153,406.4237288135593,1356.3666666666666,390.31666666666666,0.09704559322033898,0.08921830508474576,-0.979840338983051,-0.026235,0.08516400000000002,-0.9842711666666666,4.760423728813559,5.176033333333333
663418565,2024/04/07,849.672131147541,869.639344262295,841.6833333333333,865.3666666666667,860.3166666666667,868.8833333333333,-0.05660966666666666,0.23064816666666668,-0.9554705,-0.17566650000000003,0.23050500000000002,-0.9409405,4.4219,4.8158666666666665
663934858,2024/04/07,683.0327868852459,591.4426229508197,664.75,630.8035714285714,693.9016393442623,588.5245901639345,-0.10996910714285715,0.15299642857142856,-0.9690383928571428,-0.22711754098360656,0.14015901639344264,-0.9504908196721311,4.049857142857143,4.302245901639345
664451151,2024/04/07,1152.311475409836,224.95081967213116,1160.111111111111,242.62962962962962,1168.4262295081967,211.36065573770492,0.048693703703703704,0.033623703703703704,-0.9922696296296295,-0.08145098360655739,0.027497540983606555,-0.9898257377049181,4.183907407407408,4.369836065573772
664967444,2024/04/07,1473.8032786885246,381.0327868852459,1461.677966101695,403.2881355932203,1486.622950819672,363.4590163934426,0.14669474576271185,0.08681474576271188,-0.9826754237288134,0.021901147540983604,0.07873704918032788,-0.9937588524590164,4.5335593220338986,4.827557377049181
665483737,2024/04/07,1500.5737704918033,505.44262295081967,1489.0983606557377,522.1475409836065,1512.016393442623,488.72131147540983,0.15971868852459017,0.12437245901639345,-0.9792175409836066,0.03446606557377049,0.11928803278688527,-0.9921675409836065,4.627114754098362,5.004770491803278
666000030,2024/04/07,1468.7704918032787,509.55737704918033,1456.6065573770493,524.9180327868852,1480.967213114754,494.3114754098361,0.1534408196721312,0.12449819672131149,-0.9802796721311475,0.02831540983606557,0.12067327868852457,-0.9922818032786885,4.454967213114755,4.820377049180327
666516323,2024/04/07,1447.344262295082,664.6065573770492,1430.295081967213,662.0327868852459,1464.3934426229507,667.327868852459,0.1449506557377049,0.16555672131147545,-0.9714744262295081,0.02471377049180328,0.17429065573770497,-0.9810232786885246,4.372131147540983,4.696540983606557
667032620,2024/04/07,1055.0819672131147,730.688524590164,1043.7540983606557,723.5081967213115,1066.2295081967213,738.0327868852459,0.022753770491803275,0.18426868852459016,-0.9716590163934425,-0.09982590163934427,0.1947404918032787,-0.9648172131147541,4.354131147540982,4.669786885245902
667548918,2024/04/07,698.672131147541,512.2622950819672,694.8032786885246,523.1639344262295,702.3770491803278,501.5081967213115,-0.08681540983606557,0.12066344262295081,-0.985922131147541,-0.21479180327868855,0.11826245901639341,-0.9663831147540985,4.207819672131148,4.456868852459017
668065217,2024/04/07,999.1639344262295,288.0655737704918,973.5344827586207,308.4310344827586,1010.7833333333333,276.15,0.0012855172413793123,0.051918793103448276,-0.9925694827586207,-0.11900899999999999,0.04675866666666666,-0.9857235000000001,4.172775862068966,4.338783333333334
668581516,2024/04/07,1202.4426229508197,235.327868852459,1180.5272727272727,259.0181818181818,1208.7868852459017,219.78688524590163,0.0673250909090909,0.03707945454545454,-0.9932901818181816,-0.05695426229508196,0.028978360655737702,-0.9943460655737705,4.521654545454545,4.749426229508197
669097814,2024/04/07,858.0819672131148,401.8196721311475,844.4745762711865,423.8813559322034,856.2786885245902,387.8032786885246,-0.041725762711864414,0.09005372881355932,-0.9884750847457626,-0.16827098360655743,0.0819255737704918,-0.9749621311475409,4.630525423728814,4.940524590163935
669614114,2024/04/07,697.2325581395348,510.04651162790697,703.4418604651163,520.4883720930233,691.1860465116279,499.4651162790698,-0.08769883720930231,0.12198674418604649,-0.9872595348837208,-0.22133255813953492,0.11844558139534886,-0.966583953488372,4.449139534883721,4.710465116279071
