Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1634111834,2024/04/07,570.5737704918033,352.5081967213115,580.0819672131148,361.55737704918033,561.1147540983607,343.57377049180326,-0.0803172131147541,0.09957,-0.9912165573770491,-0.2108886885245902,0.10529344262295083,-0.9711922950819672,5.260836065573771,5.726229508196721
1634628125,2024/04/07,504.1311475409836,399.73770491803276,517.9180327868852,412.9344262295082,490.4754098360656,386.4918032786885,-0.10092360655737705,0.11404819672131147,-0.9880032786885244,-0.2331355737704918,0.11620803278688524,-0.9651426229508198,5.324311475409836,5.788311475409834
1635144415,2024/04/07,522.6065573770492,371.5409836065574,534.0819672131148,391.42622950819674,511.1311475409836,351.62295081967216,-0.09732459016393444,0.10545573770491805,-0.9894237704918033,-0.2290336065573771,0.10263131147540984,-0.9677013114754098,5.263360655737704,5.670704918032788
1635660706,2024/04/07,523.360655737705,326.0163934426229,533.5573770491803,346.6885245901639,513.1639344262295,305.3114754098361,-0.09716557377049179,0.09157049180327867,-0.99104,-0.22926426229508196,0.0877095081967213,-0.9693931147540984,5.259409836065574,5.657590163934425
1636176997,2024/04/07,502.344262295082,329.8032786885246,508.6393442622951,347.1803278688525,496.0983606557377,312.37704918032784,-0.1010865573770492,0.08858508196721311,-0.9909070491803278,-0.23125639344262297,0.08733557377049181,-0.9689532786885247,5.300704918032786,5.691885245901639
1636693288,2024/04/07,473.8032786885246,336.44262295081967,478.1475409836066,352.60655737704917,469.5245901639344,320.27868852459017,-0.1093016393442623,0.08346114754098362,-0.9904770491803278,-0.23731131147540982,0.08387918032786885,-0.9677737704918032,5.339360655737705,5.707590163934427
1637209583,2024/04/07,454.7543859649123,344.87719298245617,468.1636363636364,344.8727272727273,447.3157894736842,328.4736842105263,-0.11449218181818181,0.07504581818181819,-0.9905496363636365,-0.24515122807017545,0.08092543859649125,-0.9657070175438596,5.423490909090909,5.835105263157895
1637725879,2024/04/07,433.4035087719298,639.4561403508771,458.5,612.4074074074074,415.6181818181818,643.2545454545455,-0.12534518518518517,0.1349975925925926,-0.9739314814814816,-0.25752945454545456,0.15441745454545455,-0.9431492727272726,5.635296296296296,6.059963636363636
1638242174,2024/04/07,469.04918032786884,624.1475409836065,487.9344262295082,616.8196721311475,450.271186440678,633.2033898305085,-0.13646311475409834,0.12733967213114755,-0.9742926229508198,-0.2694983050847457,0.14445677966101694,-0.9430996610169492,5.704344262295083,6.138440677966102
1638758469,2024/04/07,612.0,595.8852459016393,623.4754098360655,595.1147540983607,553.0576923076923,524.4230769230769,-0.10020180327868854,0.12276491803278688,-0.9818324590163934,-0.2509363461538462,0.11691019230769231,-0.9567736538461538,5.670852459016394,6.051903846153845
1639274765,2024/04/07,836.0819672131148,919.9344262295082,828.311475409836,901.8032786885246,837.2,921.36,-0.01899524590163935,0.21446016393442624,-0.9718873770491804,-0.1439028,0.23743039999999996,-0.9530014,5.656032786885246,5.978540000000001
1639791060,2024/04/07,870.2622950819672,1036.295081967213,865.8852459016393,1011.2131147540983,874.8166666666667,1062.2,-0.007849508196721311,0.25011508196721316,-0.9676375409836065,-0.1327565,0.2814736666666666,-0.9487298333333333,5.557295081967213,5.909916666666667
1640307355,2024/04/07,959.5081967213115,662.672131147541,963.1639344262295,658.6229508196722,956.0,666.7213114754098,0.010608852459016393,0.14387704918032787,-0.9803827868852458,-0.12177426229508195,0.15937901639344262,-0.9688924590163933,5.499836065573769,5.816262295081967
1640823651,2024/04/07,1087.4754098360656,243.75409836065575,1067.301886792453,264.0377358490566,1094.8524590163934,232.7377049180328,0.03910811320754717,0.02359754716981132,-0.9964109433962264,-0.08536295081967213,0.026095901639344263,-0.9934973770491804,5.1002264150943395,5.3072950819672124
1641339946,2024/04/07,1045.5409836065573,201.60655737704917,1022.0754716981132,220.16981132075472,1050.360655737705,186.55737704918033,0.022019056603773585,0.01168566037735849,-0.9993922641509435,-0.10293459016393441,0.012202131147540983,-0.994217704918033,4.563698113207547,4.8158032786885245
1641856240,2024/04/07,999.8,210.6,999.3103448275862,222.3448275862069,1003.6551724137931,198.6206896551724,-0.004028103448275863,0.018791034482758616,-0.9986591379310344,-0.13517793103448275,0.019978103448275865,-0.9895868965517243,4.719551724137931,5.005637931034482
1642372532,2024/04/07,1037.3666666666666,215.53333333333333,1022.2962962962963,231.62962962962962,1044.655172413793,201.77586206896552,-0.060209259259259254,0.0478437037037037,-0.9961083333333334,-0.18394620689655172,0.036832586206896556,-0.9816506896551727,4.740148148148148,5.0475
1642888823,2024/04/07,1177.1,192.16,1164.095238095238,220.26190476190476,1182.98,171.68,-0.06594357142857143,0.06668095238095238,-0.9951966666666666,-0.18766760000000002,0.0356888,-0.9811992,4.648238095238095,4.948840000000001
1643405115,2024/04/07,1235.0526315789473,169.78947368421052,1241.4666666666667,201.33333333333334,1237.8947368421052,150.10526315789474,-0.05118133333333333,0.06358266666666666,-0.9966446666666667,-0.18149210526315787,0.02525105263157895,-0.9830052631578947,4.659466666666666,4.982052631578947
