Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
612089110,2024/04/07,519.9180327868852,715.016393442623,538.9607843137255,731.9411764705883,507.57377049180326,702.9508196721312,-0.1605250980392157,0.18043647058823528,-0.9703174509803921,-0.30516131147540987,0.17544295081967212,-0.9359313114754099,5.578411764705883,6.105459016393443
612605403,2024/04/07,514.8688524590164,664.9672131147541,537.2941176470588,673.2156862745098,499.24590163934425,654.2786885245902,-0.15792392156862745,0.16123176470588235,-0.9740447058823529,-0.3055277049180327,0.1602050819672131,-0.9384873770491803,5.570176470588237,6.089196721311475
613121698,2024/04/07,537.7868852459017,651.0819672131148,553.75,666.85,522.9672131147541,636.5081967213115,-0.15176800000000004,0.1589623333333333,-0.9754299999999999,-0.29575180327868855,0.15448573770491802,-0.9425857377049179,5.511266666666667,5.993836065573771
613637992,2024/04/07,529.6065573770492,651.0819672131148,538.2295081967213,669.7868852459017,520.9672131147541,632.3770491803278,-0.15735770491803278,0.16106426229508194,-0.9741906557377048,-0.2944091803278689,0.1533362295081967,-0.9432173770491803,5.4021803278688525,5.865147540983607
614154286,2024/04/07,522.2181818181818,645.9090909090909,531.2352941176471,662.9019607843137,502.2692307692308,622.8269230769231,-0.15761725490196077,0.1586078431372549,-0.9743833333333334,-0.2968055769230769,0.14902634615384616,-0.9431805769230769,5.3083921568627455,5.79696153846154
614670580,2024/04/07,519.8545454545455,643.4545454545455,530.6666666666666,656.2156862745098,497.9230769230769,624.1730769230769,-0.15387627450980393,0.14862470588235296,-0.9765201960784313,-0.29191750000000005,0.14184942307692308,-0.9457876923076924,5.314215686274509,5.790615384615384
615186874,2024/04/07,520.2622950819672,634.2459016393443,529.7017543859649,647.6491228070175,508.72131147540983,622.1311475409836,-0.14922087719298247,0.14242578947368423,-0.978392456140351,-0.28210704918032786,0.1387381967213115,-0.9492118032786885,5.374894736842106,5.804918032786886
615703168,2024/04/07,525.1639344262295,623.5901639344262,536.6909090909091,640.7454545454545,512.2622950819672,610.9180327868852,-0.143448,0.14146036363636363,-0.9793763636363635,-0.2779362295081967,0.13669081967213118,-0.950695737704918,5.410927272727274,5.8668360655737715
616219462,2024/04/07,524.5409836065573,591.344262295082,541.3898305084746,609.5593220338983,508.1639344262295,575.9508196721312,-0.14149728813559323,0.13273864406779662,-0.9808205084745762,-0.2790972131147541,0.12678754098360653,-0.9516922950819673,5.502016949152541,5.990131147540984
616735757,2024/04/07,533.2622950819672,600.0491803278688,554.0655737704918,618.2295081967213,512.5081967213115,582.0491803278688,-0.1380240983606557,0.13760245901639342,-0.9806826229508198,-0.2792511475409836,0.13035459016393444,-0.9512003278688526,5.5821147540983596,6.062032786885246
617252050,2024/04/07,534.8196721311475,616.327868852459,551.9166666666666,633.0666666666667,516.5666666666667,601.1833333333333,-0.140696,0.14297633333333334,-0.9795643333333334,-0.28083716666666675,0.13654816666666666,-0.9498973333333331,5.608366666666666,6.093366666666668
617768345,2024/04/07,549.6229508196722,590.672131147541,557.6333333333333,578.4833333333333,541.0166666666667,603.6166666666667,-0.13830116666666664,0.125375,-0.982226,-0.27355599999999997,0.13811683333333333,-0.951781,5.641183333333334,6.106100000000001
618284640,2024/04/07,557.4918032786885,366.4918032786885,557.2033898305085,358.96610169491527,559.1311475409836,383.672131147541,-0.1385803389830508,0.05532152542372881,-0.9862672881355933,-0.2692491803278688,0.06969770491803277,-0.9570224590163934,5.678813559322033,6.116934426229507
618800935,2024/04/07,533.3934426229508,323.9836065573771,533.0,338.3728813559322,534.360655737705,318.6393442622951,-0.14707830508474581,0.05249338983050847,-0.9839301694915252,-0.2772624590163935,0.051627704918032785,-0.955514262295082,5.6001355932203385,6.066098360655738
619317229,2024/04/07,487.26229508196724,574.2622950819672,490.6885245901639,580.9180327868852,483.8524590163934,567.639344262295,-0.16082245901639347,0.13366786885245904,-0.9764062295081967,-0.29145754098360654,0.13215639344262298,-0.9457583606557376,5.567754098360657,6.057131147540984
619833524,2024/04/07,446.6333333333333,410.06666666666666,446.7,422.93333333333334,446.56666666666666,397.1166666666667,-0.17697949999999998,0.07976866666666665,-0.9770978333333333,-0.30449266666666663,0.076288,-0.9453466666666668,5.5949333333333335,6.079916666666666
620349819,2024/04/07,442.6166666666667,120.93333333333334,443.96491228070175,147.24561403508773,444.56666666666666,98.75,-0.17960192982456138,-0.010861052631578945,-0.9826936842105263,-0.30749099999999996,-0.0185275,-0.9503944999999999,5.544526315789474,6.029416666666666
620866113,2024/04/07,481.9344262295082,114.14754098360656,485.4310344827586,136.5344827586207,483.78688524590166,95.34426229508196,-0.1639177586206897,-0.01462206896551724,-0.9856493103448275,-0.294695737704918,-0.02000081967213115,-0.9545224590163934,5.570034482758621,6.059606557377049
621382409,2024/04/07,475.9767441860465,244.41860465116278,474.6744186046512,253.2325581395349,477.4186046511628,235.65116279069767,-0.16473232558139533,0.022163255813953488,-0.9842162790697673,-0.2941881395348837,0.02355348837209302,-0.9532076744186048,5.6587906976744184,6.130232558139534
