Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
590987685,2024/04/07,471.72131147540983,729.1147540983607,465.75409836065575,735.5737704918033,477.57377049180326,722.5245901639345,-0.14610770491803282,0.17792918032786884,-0.9727803278688524,-0.27185459016393443,0.17589950819672132,-0.9457949180327869,5.904639344262295,6.323950819672131
591503980,2024/04/07,479.60655737704917,898.0655737704918,474.3333333333333,903.4166666666666,483.44262295081967,897.5245901639345,-0.1427421666666667,0.22572883333333332,-0.9579124999999998,-0.2667049180327868,0.2239703278688525,-0.9312375409836066,5.922616666666666,6.283344262295082
592020274,2024/04/07,521.7868852459017,822.4426229508197,516.4833333333333,830.05,526.4754098360655,818.4590163934427,-0.13125299999999998,0.20276783333333334,-0.9638816666666669,-0.25610803278688526,0.19971442622950816,-0.938855737704918,5.8467666666666664,6.275606557377048
592536569,2024/04/07,546.0,632.9454545454546,539.7454545454545,641.6,552.4363636363636,624.3818181818182,-0.11797254545454547,0.14320236363636363,-0.9824849090909091,-0.24398272727272724,0.14375363636363636,-0.9588830909090909,5.7856,6.278418181818181
593052863,2024/04/07,561.5925925925926,637.1111111111111,561.8518518518518,634.5185185185185,570.86,622.22,-0.10750148148148149,0.14094129629629631,-0.9836874074074073,-0.23483679999999998,0.1456322,-0.9606990000000001,5.802907407407408,6.26896
593569157,2024/04/07,571.344262295082,651.9180327868852,572.5901639344262,650.1147540983607,578.9298245614035,639.1929824561404,-0.10827770491803279,0.14893081967213118,-0.9825340983606557,-0.23724596491228067,0.15210982456140348,-0.9592463157894736,5.85395081967213,6.309543859649123
594085452,2024/04/07,553.4590163934427,628.2622950819672,553.551724137931,636.0,554.7540983606557,621.1639344262295,-0.11219379310344829,0.1455360344827586,-0.982906206896552,-0.24206262295081968,0.14701131147540986,-0.9589932786885247,5.875775862068965,6.349114754098362
594601746,2024/04/07,562.2456140350877,584.421052631579,562.4716981132076,589.8679245283018,563.0877192982456,577.6842105263158,-0.11198509433962267,0.14099037735849057,-0.9835733962264152,-0.2425024561403509,0.142010701754386,-0.9596121052631579,5.823660377358489,6.296140350877194
595118040,2024/04/07,557.9122807017544,594.1754385964912,560.2678571428571,599.2857142857143,554.5263157894736,589.561403508772,-0.11803732142857144,0.1508869642857143,-0.9813667857142858,-0.2500080701754386,0.1509789473684211,-0.9562643859649123,5.655125,6.134771929824563
595634335,2024/04/07,528.311475409836,626.9016393442623,538.140350877193,632.0350877192982,522.9016393442623,621.3770491803278,-0.12390561403508771,0.1597833333333333,-0.9792826315789473,-0.2581683606557377,0.15933295081967216,-0.9528019672131147,5.579421052631577,6.096508196721312
596150629,2024/04/07,546.9,640.05,562.6071428571429,649.9285714285714,537.9830508474577,630.6949152542373,-0.11624267857142859,0.16524303571428575,-0.9783101785714285,-0.2536164406779661,0.1619164406779661,-0.9520737288135595,5.615678571428572,6.1514067796610155
596666919,2024/04/07,1129.6,824.2833333333333,1049.5192307692307,767.5,1147.2033898305085,842.6949152542373,0.038716538461538455,0.20016211538461537,-0.9629888461538462,-0.05929847457627118,0.22906728813559318,-0.9511969491525423,5.579057692307692,6.195966101694917
597183210,2024/04/07,1236.295081967213,910.2131147540983,1146.6923076923076,845.9423076923077,1262.1967213114754,938.4426229508197,0.06952192307692308,0.22480942307692311,-0.9560674999999998,-0.022810655737704924,0.2594698360655738,-0.9487085245901639,5.576499999999999,6.2645245901639335
597699500,2024/04/07,700.2295081967213,898.7704918032787,684.5081967213115,880.7704918032787,715.9508196721312,916.7377049180328,-0.08113278688524593,0.23698180327868856,-0.9600504918032786,-0.19941737704918033,0.24938327868852458,-0.9378575409836065,5.62495081967213,6.266491803278688
598215790,2024/04/07,668.2950819672132,1010.2950819672132,662.7377049180328,986.0327868852459,673.8196721311475,1034.5409836065573,-0.09129147540983606,0.26939573770491804,-0.9559545901639344,-0.21567196721311477,0.2840277049180328,-0.9312026229508197,5.560065573770491,6.12134426229508
598732080,2024/04/07,656.9672131147541,848.4426229508197,650.5901639344262,834.8196721311475,663.4098360655738,862.1803278688525,-0.09728786885245902,0.2219216393442623,-0.9674073770491803,-0.22258409836065576,0.23103622950819674,-0.9437560655737705,5.609147540983607,6.131295081967214
599248370,2024/04/07,733.1967213114754,753.2622950819672,712.1833333333333,741.9833333333333,742.8360655737705,757.688524590164,-0.07942133333333333,0.19349333333333332,-0.9717623333333332,-0.19967475409836064,0.19968885245901638,-0.9514150819672132,5.724550000000002,6.224639344262295
599764659,2024/04/07,1032.327868852459,976.4262295081967,1016.542372881356,950.0508474576271,1043.4426229508197,996.4262295081967,0.018120169491525423,0.2593425423728814,-0.9571423728813558,-0.10366327868852458,0.2756593442622951,-0.9458083606557376,5.699271186440679,6.208508196721311
600280949,2024/04/07,1121.4,1110.3428571428572,1123.6666666666667,1080.090909090909,1142.6060606060605,1144.5757575757575,0.05385848484848485,0.30030393939393935,-0.9494524242424243,-0.07076939393939395,0.3222857575757576,-0.9409418181818182,5.655030303030302,6.138242424242423
