Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1646169770,2024/04/07,625.0833333333334,801.3666666666667,638.5862068965517,812.2241379310345,619.0172413793103,787.5689655172414,-0.09004879310344827,0.1692094827586207,-0.9652289655172414,-0.2193234482758621,0.16498879310344827,-0.9437979310344827,5.585758620689654,5.891137931034482
1646686062,2024/04/07,524.0655737704918,623.360655737705,532.8644067796611,636.4745762711865,512.2666666666667,598.6,-0.12552016949152542,0.12308779661016948,-0.975060338983051,-0.257755,0.11797166666666666,-0.949096,5.674372881355933,6.020366666666666
1647202356,2024/04/07,525.360655737705,421.1311475409836,531.9016393442623,432.0,518.8360655737705,410.1967213114754,-0.12815803278688526,0.07176081967213113,-0.9889193442622951,-0.26264590163934426,0.07500639344262294,-0.9617026229508195,5.765131147540983,6.110508196721312
1647718651,2024/04/07,528.5737704918033,389.0983606557377,536.9344262295082,401.37704918032784,520.9824561403509,380.3333333333333,-0.12796803278688526,0.06788622950819671,-0.9889922950819671,-0.264899649122807,0.0717324561403509,-0.9610594736842105,5.868967213114754,6.196070175438596
1648234947,2024/04/07,579.8852459016393,411.2950819672131,586.9508196721312,419.75409836065575,576.3448275862069,406.3965517241379,-0.1125665573770492,0.07295327868852458,-0.9902724590163936,-0.24859000000000006,0.07862672413793106,-0.9645420689655173,5.804721311475411,6.135344827586207
1648751241,2024/04/07,576.655737704918,424.0655737704918,583.0833333333334,433.6666666666667,571.0327868852459,415.327868852459,-0.11421333333333335,0.07271633333333334,-0.9903253333333332,-0.24743442622950823,0.07653262295081968,-0.9653573770491803,5.706883333333333,6.077360655737705
1649267536,2024/04/07,505.344262295082,354.95081967213116,512.7333333333333,368.8833333333333,497.4918032786885,340.91803278688525,-0.12589999999999998,0.043491666666666665,-0.9909643333333332,-0.25583622950819673,0.045510327868852445,-0.9655326229508195,5.793516666666666,6.167295081967214
1649783830,2024/04/07,549.4098360655738,446.9672131147541,541.271186440678,428.52542372881356,554.2786885245902,450.21311475409834,-0.10321898305084747,0.05245559322033898,-0.9880938983050849,-0.2242896721311476,0.06940016393442623,-0.9631421311475411,5.979525423728815,6.326262295081967
1650300126,2024/04/07,782.344262295082,1055.7704918032787,782.8813559322034,1040.2711864406779,786.4098360655738,1076.2295081967213,-0.026465932203389834,0.22715999999999997,-0.9547827118644067,-0.14844754098360657,0.24615163934426232,-0.9371921311475409,6.018915254237288,6.261000000000002
1650816421,2024/04/07,1108.1311475409836,1586.2622950819673,1127.032786885246,1565.8688524590164,1089.1147540983607,1606.622950819672,0.07105213114754098,0.3802685245901639,-0.918374262295082,-0.06078147540983607,0.40138180327868855,-0.9104667213114753,5.855901639344262,6.091983606557377
1651332715,2024/04/07,1055.9833333333333,1577.4166666666667,1078.1666666666667,1558.8833333333334,1059.2037037037037,1608.648148148148,0.05731333333333333,0.3813410000000001,-0.9193944999999999,-0.069635,0.4050018518518518,-0.9086585185185184,5.659366666666667,5.9665185185185186
1651849010,2024/04/07,1045.5833333333333,1489.8166666666666,1059.25,1472.1,1057.1296296296296,1510.4259259259259,0.060028333333333336,0.3556245,-0.9260541666666666,-0.060264444444444454,0.3761537037037037,-0.9169694444444445,5.677499999999999,5.924925925925925
1652365303,2024/04/07,1347.0,1325.967213114754,1351.6065573770493,1315.3934426229507,1334.9,1341.5666666666666,0.13837901639344266,0.30799885245901637,-0.9269714754098359,0.015300666666666669,0.3263738333333333,-0.9293118333333333,5.732049180327869,5.93335
1652881596,2024/04/07,977.7627118644068,918.3050847457627,990.6140350877193,923.8070175438596,964.2068965517242,910.1206896551724,0.0026635087719298197,0.20136982456140345,-0.9496908771929825,-0.12641844827586207,0.20559206896551724,-0.9393932758620689,5.649666666666666,5.979379310344829
1653397889,2024/04/07,620.9491525423729,695.3728813559322,618.3571428571429,692.7678571428571,620.7118644067797,684.5084745762712,-0.12601482142857143,0.14920375,-0.971341607142857,-0.2534754237288136,0.1543049152542373,-0.9454157627118644,5.634875000000001,6.030220338983052
1653914182,2024/04/07,762.4754098360655,798.672131147541,758.7627118644068,797.9661016949152,762.8965517241379,781.5344827586207,-0.07743050847457629,0.1922801694915254,-0.9722018644067798,-0.21029,0.1949846551724138,-0.9515912068965517,5.725406779661016,6.019413793103449
1654430475,2024/04/07,883.8852459016393,517.4262295081967,882.0714285714286,536.3392857142857,902.0172413793103,480.87931034482756,-0.03188803571428571,0.11145125000000003,-0.9850951785714285,-0.16299758620689656,0.10180896551724138,-0.9729258620689656,5.519500000000001,5.74855172413793
1654946769,2024/04/07,1036.72131147541,216.59016393442624,1040.5714285714287,233.55357142857142,1050.016393442623,196.63934426229508,0.01747107142857143,0.01811875,-0.9983042857142859,-0.11934131147540984,0.013225901639344263,-0.9911059016393443,4.811767857142859,5.077819672131148
1655463061,2024/04/07,1135.906976744186,194.13953488372093,1125.125,219.45,1141.2790697674418,172.11627906976744,0.04056075,0.0198145,-0.99871,-0.0955406976744186,0.010327441860465114,-0.9951406976744187,4.532425,4.777627906976744
