Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
20506,2024/04/07,949.74,535.6,953.74,525.14,945.2083333333334,545.75,-0.046914,0.1373134,-0.9893863999999999,-0.1852891666666667,0.14556000000000002,-0.9718006249999999,5.920940000000001,6.235125
535516,2024/04/07,1014.311475409836,527.8524590163935,1015.1639344262295,521.9672131147541,1013.4590163934427,533.8032786885246,-0.025462131147540985,0.13522426229508197,-0.9901455737704917,-0.16332639344262292,0.141382131147541,-0.9760450819672131,5.907327868852459,6.2374754098360645
1051779,2024/04/07,1024.2131147540983,523.639344262295,1025.8852459016393,520.5901639344262,1022.4590163934427,526.672131147541,-0.022215737704918036,0.1346232786885246,-0.9903137704918031,-0.16044426229508196,0.13855098360655735,-0.9769357377049179,5.744573770491803,6.087000000000001
1568060,2024/04/07,983.3571428571429,521.1071428571429,982.8571428571429,524.875,983.6964285714286,517.3035714285714,-0.0369975,0.13668607142857142,-0.9898451785714286,-0.17329750000000002,0.13573767857142857,-0.9753858928571429,5.182625000000002,5.510392857142857
2084396,2024/04/07,1009.0178571428571,506.73214285714283,1008.2857142857143,516.6938775510204,1009.0535714285714,500.01785714285717,-0.03076285714285714,0.13452122448979592,-0.9903967346938776,-0.16797607142857143,0.1301444642857143,-0.9771214285714285,4.897142857142857,5.272160714285715
2600720,2024/04/07,1014.9180327868852,501.6885245901639,1021.1923076923077,502.59615384615387,1010.1803278688525,502.11475409836066,-0.03631942307692308,0.12889788461538462,-0.9909603846153845,-0.17595475409836067,0.12897704918032787,-0.9758719672131149,5.4010384615384615,5.756229508196722
3117022,2024/04/07,1026.2295081967213,525.7377049180328,1034.05,521.0833333333334,1017.35,527.0833333333334,-0.044355666666666675,0.13355533333333333,-0.9897228333333332,-0.18549216666666668,0.13513833333333333,-0.9730358333333332,5.599533333333334,5.989166666666667
3633315,2024/04/07,1062.5901639344263,648.1639344262295,1061.9344262295083,643.344262295082,1062.2833333333333,651.3333333333334,-0.039849508196721305,0.1723440983606557,-0.9833109836065573,-0.17437883333333334,0.174447,-0.967827,5.616590163934426,6.020166666666667
4149608,2024/04/07,1112.9464285714287,723.6607142857143,1105.8214285714287,721.9821428571429,1120.0892857142858,725.2857142857143,-0.02233446428571428,0.19801696428571428,-0.9796225000000002,-0.15199928571428573,0.1990032142857143,-0.9674946428571429,5.491785714285713,5.928678571428571
4665900,2024/04/07,1125.0,671.9107142857143,1119.3392857142858,672.0,1130.8545454545454,670.6545454545454,-0.01630875,0.18322767857142855,-0.9822887499999998,-0.14787854545454546,0.18252763636363636,-0.971361090909091,5.486321428571429,5.94141818181818
5182198,2024/04/07,1075.8360655737704,614.5409836065573,1072.311475409836,613.2950819672132,1077.4406779661017,611.2033898305085,-0.03099508196721312,0.164687868852459,-0.9848516393442622,-0.16519338983050844,0.16327694915254234,-0.9716284745762712,5.564967213114754,6.061881355932203
5698496,2024/04/07,1074.983606557377,623.5409836065573,1072.4590163934427,619.3770491803278,1072.5263157894738,618.7719298245614,-0.029815245901639337,0.16657016393442622,-0.9843047540983607,-0.1656854385964912,0.1655836842105263,-0.9708868421052632,5.6104754098360665,6.111719298245615
6214794,2024/04/07,1066.5081967213114,602.5737704918033,1065.1639344262296,597.327868852459,1063.6724137931035,600.448275862069,-0.03209098360655738,0.15943639344262295,-0.9853298360655739,-0.16852672413793102,0.1595410344827586,-0.9712863793103449,5.672901639344262,6.146603448275862
6731084,2024/04/07,1178.8032786885246,631.0655737704918,1171.5409836065573,629.983606557377,1156.298245614035,631.1052631578947,0.004936393442622953,0.16868639344262293,-0.9812891803278688,-0.13537631578947368,0.1691443859649123,-0.9727268421052632,5.711180327868853,6.150719298245615
7247371,2024/04/07,1503.327868852459,642.0327868852459,1550.8852459016393,656.4590163934427,1420.8,629.7272727272727,0.1336796721311475,0.1741795081967213,-0.9695413114754098,-0.042517818181818184,0.16830836363636362,-0.9812154545454546,5.557131147540983,5.997236363636365
7763656,2024/04/07,1672.8363636363636,509.6909090909091,1806.6666666666667,538.3148148148148,1538.9245283018868,478.41509433962267,0.21771296296296297,0.13422240740740743,-0.9643244444444444,-0.002832830188679245,0.11914528301886793,-0.9899366037735848,5.164462962962964,5.579886792452831
8279941,2024/04/07,1992.2363636363636,599.0545454545454,1869.28,464.64,1925.1636363636364,586.4181818181818,0.2342304,0.11021399999999999,-0.9605108000000001,0.1206129090909091,0.1526549090909091,-0.9702672727272729,4.88012,5.1216
8796224,2024/04/07,2262.5714285714284,755.4897959183673,2301.0,642.0,2259.1428571428573,754.4897959183673,0.35899,0.1628,-0.91903,0.22838897959183674,0.20563204081632658,-0.9510981632653062,4.478,5.188632653061224
9312504,2024/04/07,2292.3333333333335,779.4814814814815,nan,nan,2292.3333333333335,779.4814814814815,nan,nan,nan,0.23822148148148148,0.2134274074074074,-0.9474596296296295,nan,5.502666666666666
