Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
181031897,2024/04/07,499.94642857142856,304.5,499.1818181818182,308.0,502.0,299.0357142857143,-0.14129581818181816,0.05805000000000001,-0.9878938181818182,-0.26639178571428573,0.06399928571428572,-0.961334107142857,5.833018181818183,6.179624999999999
181548189,2024/04/07,501.31666666666666,360.1166666666667,496.2881355932203,363.66101694915255,507.55,355.73333333333335,-0.13699966101694913,0.07255779661016948,-0.9869861016949153,-0.26006999999999997,0.08001483333333334,-0.9613068333333332,5.8835084745762725,6.228766666666667
182064482,2024/04/07,348.9672131147541,387.2295081967213,343.1639344262295,394.344262295082,354.672131147541,380.0983606557377,-0.18181295081967216,0.08936262295081966,-0.9773877049180327,-0.30159836065573764,0.09640344262295084,-0.9465273770491804,5.986196721311475,6.35683606557377
182580775,2024/04/07,200.28846153846155,413.88461538461536,205.96153846153845,420.59615384615387,195.35294117647058,404.15686274509807,-0.22577461538461532,0.10571115384615384,-0.9676301923076924,-0.34852137254901955,0.1126627450980392,-0.9295803921568626,5.853519230769231,6.2903921568627466
183097068,2024/04/07,178.25,469.95454545454544,193.3409090909091,472.02272727272725,163.9512195121951,444.2682926829268,-0.2325740909090909,0.12164636363636365,-0.9643045454545454,-0.36026048780487807,0.12390536585365854,-0.9243626829268291,5.552477272727272,6.072268292682927
183613360,2024/04/07,197.0754716981132,488.33962264150944,210.0566037735849,492.2830188679245,185.23529411764707,467.70588235294116,-0.22890679245283013,0.12807792452830188,-0.9645373584905661,-0.35641392156862745,0.12937764705882354,-0.9251976470588237,5.495849056603774,5.992117647058823
184129656,2024/04/07,199.24590163934425,476.2950819672131,211.1639344262295,483.8360655737705,187.2295081967213,468.59016393442624,-0.2306665573770492,0.12488508196721312,-0.9649459016393442,-0.35800032786885244,0.1274645901639344,-0.9249083606557379,5.520803278688524,6.003360655737705
184645955,2024/04/07,185.55555555555554,472.94444444444446,200.11111111111111,479.6111111111111,174.1153846153846,452.96153846153845,-0.23551907407407408,0.12338666666666667,-0.9636794444444443,-0.36351846153846157,0.12182807692307693,-0.9234563461538461,5.501111111111111,6.037076923076922
185162254,2024/04/07,168.3148148148148,448.3703703703704,180.96296296296296,452.81481481481484,158.23076923076923,429.9230769230769,-0.24085055555555557,0.11411462962962961,-0.9634799999999998,-0.3680300000000001,0.11437500000000002,-0.922644423076923,5.5776666666666666,6.115038461538462
185678554,2024/04/07,167.9016393442623,422.27868852459017,178.24137931034483,429.0,158.39344262295083,416.6885245901639,-0.24021086206896552,0.10565362068965518,-0.9649462068965516,-0.36667540983606556,0.1099667213114754,-0.9238191803278688,5.567982758620691,6.062803278688525
186194853,2024/04/07,172.01639344262296,426.57377049180326,182.86206896551724,429.7068965517241,162.31147540983608,424.44262295081967,-0.23829706896551722,0.1047898275862069,-0.965515344827586,-0.3650867213114754,0.11180475409836065,-0.9242272131147541,5.523396551724138,6.017409836065574
186711152,2024/04/07,173.9344262295082,429.57377049180326,182.59016393442624,430.8360655737705,165.36065573770492,428.27868852459017,-0.23662524590163936,0.10423295081967214,-0.9659809836065574,-0.3627024590163934,0.11266098360655738,-0.9250532786885247,5.6653934426229515,6.145868852459016
187227452,2024/04/07,169.9672131147541,457.40983606557376,176.78688524590163,460.4590163934426,163.08196721311475,454.44262295081967,-0.2364160655737705,0.11513163934426228,-0.9646570491803279,-0.36160377049180326,0.12230229508196722,-0.9241229508196722,5.7802459016393435,6.253327868852459
187743753,2024/04/07,198.50819672131146,461.9344262295082,199.39344262295083,464.1311475409836,197.55737704918033,459.72131147540983,-0.23089983606557377,0.11586426229508197,-0.9658854098360657,-0.3538904918032787,0.12392655737704919,-0.9268526229508198,5.784786885245903,6.264786885245901
188260052,2024/04/07,259.8032786885246,423.4590163934426,255.9672131147541,425.42622950819674,263.55737704918033,421.4590163934426,-0.21452196721311478,0.10144803278688527,-0.9712760655737706,-0.33713377049180326,0.11079524590163933,-0.934753606557377,5.770426229508196,6.214573770491803
188776352,2024/04/07,274.21311475409834,402.24590163934425,273.1639344262295,405.8524590163934,275.1967213114754,398.6393442622951,-0.20613344262295083,0.09348409836065573,-0.9738227868852459,-0.33110540983606557,0.10243786885245902,-0.9377755737704918,5.790032786885246,6.178704918032788
189292648,2024/04/07,224.7377049180328,469.0327868852459,224.47540983606558,470.6885245901639,224.95081967213116,467.3606557377049,-0.22324245901639345,0.10755098360655738,-0.9682642622950819,-0.3455309836065573,0.1162688524590164,-0.930667868852459,5.827524590163934,6.1676393442622945
189808941,2024/04/07,623.2333333333333,917.4166666666666,583.4035087719299,869.8070175438596,634.5593220338983,930.728813559322,-0.1215138596491228,0.22615,-0.9406322807017543,-0.22798033898305087,0.24949406779661018,-0.911052033898305,5.920456140350876,6.204525423728811
190325235,2024/04/07,945.8571428571429,1380.9285714285713,916.3846153846154,1346.2307692307693,1062.8387096774193,1383.3548387096773,-0.02416717948717949,0.3748425641025641,-0.9083617948717947,-0.10302774193548386,0.3839896774193548,-0.8929103225806451,5.981897435897437,6.223129032258065
