Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1438023568,2024/04/07,774.4590163934427,474.4918032786885,775.9824561403509,473.719298245614,789.1147540983607,462.42622950819674,-0.05854649122807018,0.12503842105263158,-0.974299649122807,-0.18527196721311473,0.11374311475409836,-0.9593167213114755,4.139684210526316,4.34188524590164
1438539863,2024/04/07,271.9016393442623,881.5409836065573,280.3818181818182,875.8181818181819,272.39344262295083,882.016393442623,-0.21693109090909088,0.24954836363636365,-0.9332205454545456,-0.33706934426229507,0.23906180327868853,-0.900209344262295,4.069290909090909,4.304016393442623
1439056159,2024/04/07,102.1311475409836,1016.8688524590164,110.13793103448276,1009.1034482758621,96.09836065573771,1023.5573770491803,-0.26977,0.2901143103448276,-0.9181491379310344,-0.3866281967213115,0.2801749180327868,-0.8786231147540983,4.198120689655173,4.447409836065574
1439572454,2024/04/07,125.45901639344262,1011.5245901639345,133.9,1003.7666666666667,114.56666666666666,1019.5833333333334,-0.26200483333333335,0.28840083333333333,-0.9208353333333333,-0.3808003333333333,0.2792131666666667,-0.8814265,4.299383333333334,4.570483333333334
1440088750,2024/04/07,865.688524590164,973.1967213114754,864.3389830508474,969.8135593220339,877.1166666666667,974.05,-0.02717779661016949,0.2816438983050847,-0.9333220338983053,-0.14553,0.2769693333333334,-0.92299,4.273677966101695,4.475499999999999
1440605046,2024/04/07,1308.6065573770493,683.8196721311475,1310.4642857142858,738.4821428571429,1324.622950819672,675.1967213114754,0.11513571428571427,0.21255125,-0.9598707142857144,-0.014590491803278687,0.1908218032786885,-0.9697754098360656,4.18975,4.391901639344264
1441121351,2024/04/07,855.0,440.1639344262295,825.1785714285714,472.0892857142857,867.5333333333333,433.35,-0.04102946428571429,0.1269969642857143,-0.9768123214285714,-0.16051316666666665,0.108234,-0.9662095000000002,4.000464285714286,4.244283333333334
1441637659,2024/04/07,362.9016393442623,737.0491803278688,374.7118644067797,724.8983050847457,357.6333333333333,746.2333333333333,-0.18173135593220344,0.2041498305084746,-0.9459596610169491,-0.3075551666666667,0.19948316666666666,-0.9139803333333332,3.9982033898305085,4.186850000000001
1442153968,2024/04/07,109.9,1005.7166666666667,97.55882352941177,991.6470588235294,108.3,1011.5,-0.26870441176470594,0.2867479411764706,-0.9195408823529412,-0.37883833333333333,0.2793575,-0.8822535000000001,4.1597647058823535,4.4008166666666675
1442670275,2024/04/07,134.6,1006.3166666666667,137.6060606060606,993.969696969697,132.55,1010.75,-0.25526757575757575,0.28649393939393947,-0.923130303030303,-0.37111449999999996,0.2788851666666667,-0.8855348333333333,4.2817878787878785,4.500683333333333
1443186583,2024/04/07,127.57377049180327,1005.9344262295082,121.60975609756098,994.1219512195122,127.06557377049181,1012.2950819672132,-0.26025,0.2860734146341464,-0.9218656097560977,-0.3727314754098361,0.2793427868852459,-0.8846940983606557,4.293243902439023,4.555245901639346
1443702893,2024/04/07,151.78688524590163,1018.2295081967213,131.28205128205127,1009.7692307692307,161.7377049180328,1024.704918032787,-0.24696282051282056,0.2735174358974359,-0.9289143589743588,-0.3542231147540984,0.27365114754098363,-0.893393606557377,4.243487179487179,4.58444262295082
1444219201,2024/04/07,256.27868852459017,1030.7704918032787,224.78947368421052,1019.1578947368421,287.0,1041.1803278688524,-0.19104456140350878,0.224768947368421,-0.9533147368421053,-0.2829327868852458,0.23437295081967213,-0.9273600000000001,3.9022982456140354,4.2321967213114755
1444735510,2024/04/07,510.4406779661017,784.3728813559322,476.864406779661,771.7118644067797,543.9491525423729,797.0847457627119,-0.08908355932203389,0.11859745762711865,-0.9799044067796611,-0.17505898305084744,0.13626101694915255,-0.9667698305084744,3.803610169491526,3.998237288135594
1445251820,2024/04/07,883.3050847457627,337.9830508474576,867.8813559322034,336.76271186440675,898.7627118644068,339.22033898305085,-0.006641525423728813,0.015198983050847457,-0.9956793220338983,-0.10890016949152544,0.027451694915254243,-0.9894162711864408,4.058169491525423,4.181000000000001
1445768127,2024/04/07,835.4754098360655,365.24590163934425,849.0847457627119,356.6271186440678,865.4406779661017,335.64406779661016,-0.04624694915254238,0.04311745762711865,-0.9887566101694915,-0.15585474576271185,0.042316440677966104,-0.9768386440677967,4.285677966101694,4.488186440677966
1446284424,2024/04/07,485.64406779661016,770.3728813559322,497.96491228070175,764.9824561403509,486.73214285714283,760.5357142857143,-0.12819894736842102,0.17239368421052628,-0.9629019298245614,-0.24502000000000002,0.17264910714285714,-0.9373975000000002,4.479245614035088,4.793375
1446800721,2024/04/07,723.4745762711865,1030.8305084745762,670.7543859649123,1000.9298245614035,740.8214285714286,1056.6964285714287,-0.0727419298245614,0.2623217543859649,-0.954538245614035,-0.17320428571428573,0.28130053571428576,-0.9318285714285715,4.58482456140351,4.914089285714285
1447317018,2024/04/07,1017.1627906976744,1008.0,931.9756097560976,962.9268292682926,1104.657894736842,1058.7631578947369,-0.010507804878048782,0.26952878048780493,-0.9606756097560978,-0.08606421052631578,0.3001484210526316,-0.9445465789473686,4.643195121951219,4.9925263157894735
