Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
349838686,2024/04/07,411.04918032786884,643.5901639344262,406.59016393442624,648.5409836065573,415.60655737704917,638.4590163934427,-0.14291344262295086,0.14840229508196723,-0.9785404918032786,-0.2694001639344263,0.15090721311475408,-0.9511216393442623,5.939311475409837,6.3092295081967205
350354979,2024/04/07,497.27868852459017,937.639344262295,496.76666666666665,930.0666666666667,495.6393442622951,943.2786885245902,-0.11471300000000002,0.22669883333333338,-0.9567271666666667,-0.24215803278688527,0.23315999999999998,-0.9313554098360656,5.986316666666667,6.306819672131147
350871273,2024/04/07,535.7213114754098,1040.4590163934427,527.9333333333333,1029.6666666666667,545.4237288135594,1065.2542372881355,-0.10773883333333333,0.25314316666666664,-0.9487711666666667,-0.2287913559322034,0.2640183050847457,-0.9243722033898305,5.990099999999999,6.2281355932203395
351387566,2024/04/07,773.3934426229508,1098.049180327869,747.35,1090.2333333333333,808.1929824561404,1134.122807017544,-0.038019000000000004,0.27646149999999997,-0.9422918333333334,-0.14722877192982456,0.2933843859649122,-0.9264556140350877,5.983599999999997,6.183578947368421
351903860,2024/04/07,908.655737704918,1551.8196721311476,906.1694915254237,1545.2542372881355,918.1864406779661,1588.7288135593221,0.015692881355932203,0.41211915254237297,-0.9031923728813558,-0.10576372881355932,0.4260049152542373,-0.8917652542372881,5.958389830508475,6.152864406779661
352420154,2024/04/07,721.7333333333333,1537.1,724.0,1522.8474576271187,725.4181818181818,1567.1454545454546,-0.03805542372881356,0.4052140677966101,-0.9092827118644069,-0.16252509090909095,0.41674599999999995,-0.8908996363636363,5.966406779661017,6.151
352936447,2024/04/07,579.35,1012.85,567.55,1007.7166666666667,607.1914893617021,1044.6170212765958,-0.08851633333333334,0.2541925,-0.9542725,-0.20449510638297871,0.26794787234042555,-0.9323025531914895,6.033866666666666,6.212978723404255
353452741,2024/04/07,468.62295081967216,668.5409836065573,462.04918032786884,668.7704918032787,489.6363636363636,674.3181818181819,-0.12976049180327867,0.15798327868852458,-0.9788416393442624,-0.24783409090909092,0.15924363636363636,-0.9555813636363637,6.0407540983606545,6.240590909090909
353969035,2024/04/07,489.4918032786885,674.1147540983607,489.57377049180326,674.1311475409836,535.0,689.0,-0.12496196721311476,0.16563475409836068,-0.978174754098361,-0.246945,0.163935,-0.95506,5.966901639344262,6.026
354485328,2024/04/07,693.6229508196722,1008.4590163934427,689.25,979.4666666666667,879.04,1399.04,-0.05953116666666667,0.2570676666666667,-0.955449,-0.12683079999999997,0.3813036,-0.9094743999999997,5.874183333333332,6.034480000000001
355001621,2024/04/07,755.4666666666667,1101.35,746.9322033898305,1072.2372881355932,794.55,1193.475,-0.030226440677966104,0.2817259322033898,-0.9502228813559324,-0.14729025,0.31942,-0.9262464999999999,5.927627118644069,6.083799999999999
355517918,2024/04/07,575.7586206896551,764.9310344827586,563.9655172413793,764.3793103448276,588.6571428571428,736.8857142857142,-0.08329000000000002,0.1833355172413793,-0.976421551724138,-0.2091137142857143,0.17880742857142856,-0.9593977142857144,6.006655172413793,6.154542857142856
356034214,2024/04/07,532.5762711864406,686.5084745762712,525.0,686.7627118644068,545.65,687.0,-0.11013491525423727,0.1599715254237288,-0.9808967796610171,-0.23596849999999997,0.1641395,-0.9576520000000001,6.007423728813559,6.184799999999999
356550509,2024/04/07,526.1346153846154,700.4807692307693,533.5686274509804,692.4705882352941,524.6944444444445,709.8888888888889,-0.11891215686274507,0.16417941176470585,-0.9791292156862744,-0.25189750000000005,0.17215277777777777,-0.9515599999999999,5.990921568627449,6.113555555555554
357066805,2024/04/07,545.0,713.219512195122,545.4102564102565,700.6923076923077,557.0909090909091,723.3939393939394,-0.11683333333333333,0.16822153846153845,-0.9786728205128205,-0.2422339393939394,0.17796787878787879,-0.9528890909090909,5.966461538461538,6.076212121212121
357583102,2024/04/07,575.1578947368421,696.6315789473684,554.2777777777778,689.4444444444445,600.8125,705.9375,-0.11310055555555557,0.16759,-0.9793138888888888,-0.22909812499999999,0.17639125,-0.957254375,6.000166666666667,6.1526875
358099399,2024/04/07,778.0,406.0,778.0,406.0,nan,nan,-0.064245,0.10789499999999999,-0.992085,nan,nan,nan,4.104,nan
358629750,2024/04/07,786.9473684210526,433.42105263157896,794.8235294117648,391.52941176470586,790.2666666666667,449.0,-0.06566529411764706,0.09178352941176471,-0.9934905882352941,-0.186082,0.10307466666666666,-0.9750160000000001,4.165235294117647,4.2798
359143687,2024/04/07,756.2222222222222,466.6111111111111,763.875,424.75,759.875,472.0,-0.079070625,0.085993125,-0.9926587499999999,-0.19566624999999999,0.10259875,-0.973173125,4.32525,4.3865625
