Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1465154421,2024/04/07,432.01666666666665,1198.6666666666667,435.4166666666667,1198.0833333333333,417.3636363636364,1215.7272727272727,-0.172333,0.2943286666666667,-0.9300583333333334,-0.298248,0.29299236363636366,-0.8981301818181819,5.598583333333334,5.983381818181819
1465670725,2024/04/07,423.53333333333336,1322.25,434.45,1313.4166666666667,406.7586206896552,1334.396551724138,-0.17111499999999996,0.3329986666666667,-0.9188405,-0.29847137931034484,0.3336106896551724,-0.8860763793103447,5.607216666666668,6.026155172413793
1466187026,2024/04/07,581.5081967213115,1089.8032786885246,582.311475409836,1081.2295081967213,580.542372881356,1093.8474576271187,-0.1311716393442623,0.28518,-0.9450444262295081,-0.2584927118644068,0.28819491525423735,-0.9177462711864407,5.605786885245902,6.019372881355933
1466703326,2024/04/07,727.360655737705,998.4426229508197,720.3859649122807,992.8421052631579,727.7213114754098,1003.016393442623,-0.08587912280701754,0.27201,-0.9564180701754386,-0.21488754098360652,0.2754734426229508,-0.9353022950819672,5.700333333333334,6.090868852459017
1467219625,2024/04/07,933.5932203389831,650.7966101694915,933.1666666666666,638.0185185185185,938.7118644067797,645.3050847457627,-0.02155851851851852,0.16659592592592595,-0.9774603703703705,-0.1551806779661017,0.16755677966101692,-0.9640728813559322,5.581407407407407,5.966932203389831
1467735926,2024/04/07,1102.0166666666667,236.1,1086.3389830508474,257.5593220338983,1117.2666666666667,215.1,0.027097627118644076,0.051110508474576266,-0.9978398305084747,-0.102102,0.035478666666666665,-0.993606,4.793525423728815,5.078716666666666
1468252225,2024/04/07,1176.704918032787,209.0983606557377,1164.2033898305085,235.4406779661017,1187.311475409836,184.75409836065575,0.05650372881355932,0.04876983050847458,-0.9967816949152541,-0.07553672131147542,0.030379180327868856,-0.9963090163934426,4.212254237288135,4.42711475409836
1468768525,2024/04/07,841.5245901639345,479.08196721311475,810.7321428571429,513.2678571428571,845.2950819672132,467.655737704918,-0.05588482142857142,0.13424517857142856,-0.9702742857142856,-0.17657344262295083,0.11630278688524592,-0.9587950819672132,4.400678571428572,4.716049180327869
1469284825,2024/04/07,271.672131147541,896.2622950819672,247.32203389830508,914.2033898305085,270.8688524590164,897.4590163934427,-0.23086440677966102,0.25332271186440675,-0.9313618644067797,-0.34163721311475415,0.2426255737704918,-0.898333606557377,4.43628813559322,4.797065573770491
1469801124,2024/04/07,107.18032786885246,1014.9344262295082,113.38181818181818,1008.4,100.54098360655738,1020.4098360655738,-0.26913145454545456,0.28043345454545454,-0.9212950909090909,-0.3867632786885246,0.27774180327868847,-0.8793045901639345,4.445345454545454,4.770081967213115
1470317424,2024/04/07,103.25,1013.5333333333333,109.86792452830188,1002.8301886792453,95.8,1022.1833333333333,-0.2707635849056604,0.28020264150943397,-0.920842075471698,-0.3884998333333333,0.2791736666666667,-0.8780495,4.578377358490567,4.886616666666667
1470833723,2024/04/07,715.7627118644068,624.9491525423729,716.3103448275862,613.6379310344828,725.3050847457627,629.1864406779661,-0.08367586206896552,0.16522982758620697,-0.9572546551724138,-0.20637559322033894,0.16553847457627122,-0.9377493220338983,4.489327586206897,4.726898305084746
1471350024,2024/04/07,1340.4098360655737,236.63934426229508,1313.7868852459017,242.21311475409837,1366.7868852459017,231.0983606557377,0.09864459016393444,0.05473459016393442,-0.9935045901639344,-0.022625901639344265,0.048776557377049175,-0.9984149180327868,4.448786885245902,4.677049180327868
1471866324,2024/04/07,1222.1147540983607,159.40983606557376,1259.6315789473683,179.12280701754386,1246.672131147541,144.9016393442623,0.07668824561403509,0.033717368421052635,-0.9958715789473684,-0.06561229508196721,0.01972245901639344,-0.9936827868852458,4.584052631578947,4.971737704918033
1472382625,2024/04/07,687.7213114754098,96.73770491803279,778.0816326530612,106.59183673469387,699.5409836065573,87.36065573770492,-0.07844489795918366,0.010771428571428572,-0.9868861224489797,-0.234964262295082,0.00481672131147541,-0.9610462295081967,4.945306122448979,5.394229508196721
1472898926,2024/04/07,699.5833333333334,81.95,749.5283018867924,90.83018867924528,709.8,71.26666666666667,-0.07807358490566038,0.009100754716981132,-0.9848503773584905,-0.22323199999999996,0.005259666666666667,-0.9621726666666667,5.330339622641511,5.7046
1473415227,2024/04/07,843.0333333333333,87.96666666666667,834.6271186440678,104.86440677966101,859.65,70.75,-0.04952457627118643,0.015393389830508471,-0.9868937288135593,-0.1755048333333333,0.0069065,-0.9727936666666668,4.937254237288137,5.2993
1473931528,2024/04/07,433.655737704918,106.52459016393442,426.6166666666667,114.55,442.1311475409836,98.45901639344262,-0.18494033333333337,0.01926,-0.9773390000000001,-0.30751393442622943,0.018041967213114758,-0.9459775409836065,4.360166666666667,4.697786885245902
1474447831,2024/04/07,505.9047619047619,94.92857142857143,501.57142857142856,103.28571428571429,510.1904761904762,86.61904761904762,-0.1594659523809524,0.01690047619047619,-0.9800088095238098,-0.2858778571428571,0.015940714285714284,-0.9508409523809523,4.429928571428571,4.71397619047619
