Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1305385922,2024/04/07,546.360655737705,297.4754098360656,550.65,322.3,540.4426229508197,273.0655737704918,-0.11862199999999999,0.082816,-0.9889131666666666,-0.2576777049180328,0.07668573770491802,-0.9626896721311475,5.237,5.729245901639345
1305902217,2024/04/07,512.4918032786885,293.4754098360656,519.2372881355932,314.45762711864404,504.0833333333333,272.6333333333333,-0.12645491525423727,0.08034847457627119,-0.9882913559322033,-0.26567150000000006,0.07656533333333335,-0.9606348333333334,5.230949152542373,5.72595
1306418511,2024/04/07,518.1311475409836,323.75409836065575,528.85,344.6666666666667,507.9836065573771,303.1967213114754,-0.11789616666666666,0.09175533333333334,-0.9887330000000001,-0.2594472131147541,0.08829836065573769,-0.9616534426229508,5.30075,5.801032786885247
1306934806,2024/04/07,540.0327868852459,325.27868852459017,545.8032786885246,345.1967213114754,533.8833333333333,304.75,-0.10902622950819674,0.09362704918032785,-0.9896032786885246,-0.24828016666666666,0.09070366666666667,-0.9644046666666667,5.291672131147541,5.768716666666666
1307451100,2024/04/07,593.7540983606557,316.26229508196724,595.3333333333334,341.2,592.4333333333333,291.8833333333333,-0.09025633333333333,0.09466533333333335,-0.9912411666666666,-0.2277281666666667,0.08849583333333334,-0.9695098333333332,5.236183333333333,5.697033333333334
1307967394,2024/04/07,633.7704918032787,307.11475409836066,634.8,338.03333333333336,633.0655737704918,277.39344262295083,-0.07421416666666668,0.09440966666666668,-0.9927271666666667,-0.21221934426229505,0.0840939344262295,-0.9735549180327869,5.216283333333333,5.677901639344262
1308483689,2024/04/07,634.2131147540983,318.4754098360656,631.5081967213115,345.0327868852459,636.9344262295082,292.0163934426229,-0.07157803278688525,0.08980655737704915,-0.9933549180327869,-0.20642754098360658,0.08232852459016395,-0.9749583606557377,5.231688524590163,5.65988524590164
1308999983,2024/04/07,635.8196721311475,323.04918032786884,632.327868852459,344.60655737704917,639.45,301.05,-0.06496688524590163,0.08176868852459017,-0.9945055737704918,-0.19856466666666664,0.07802583333333334,-0.9769496666666665,5.400672131147539,5.80195
1309516277,2024/04/07,634.0655737704918,320.59016393442624,630.2622950819672,346.21311475409834,638.0166666666667,294.31666666666666,-0.06264016393442623,0.07946409836065575,-0.9948581967213116,-0.1956298333333333,0.07294816666666666,-0.9779509999999998,5.493803278688524,5.93025
1310032572,2024/04/07,620.2131147540983,322.24590163934425,611.5573770491803,353.26229508196724,628.9180327868852,291.21311475409834,-0.07055049180327869,0.08158163934426231,-0.9940786885245902,-0.19976360655737704,0.07130819672131149,-0.9771660655737706,5.429245901639343,5.893803278688525
1310548866,2024/04/07,608.3508771929825,382.96491228070175,601.1929824561404,414.94736842105266,588.3888888888889,310.6111111111111,-0.0763678947368421,0.10050526315789474,-0.9883461403508773,-0.2137572222222222,0.07731296296296296,-0.9721887037037037,5.377824561403508,5.840092592592593
1311065161,2024/04/07,792.9122807017544,1048.0350877192982,792.0701754385965,1047.7368421052631,741.2765957446809,972.7234042553191,-0.02890561403508772,0.2811949122807017,-0.9418398245614034,-0.17148617021276594,0.26129106382978723,-0.9286263829787236,5.340315789473686,5.771042553191489
1311581456,2024/04/07,716.0,936.5737704918033,703.1311475409836,934.0983606557377,692.0555555555555,860.6481481481482,-0.0716660655737705,0.23796,-0.9463275409836064,-0.20034277777777781,0.21481740740740743,-0.9312542592592592,5.3834262295081965,5.829296296296296
1312097751,2024/04/07,519.7049180327868,321.1311475409836,499.655737704918,346.8360655737705,539.8196721311475,295.4918032786885,-0.13995409836065575,0.06528934426229509,-0.9871840983606558,-0.2548181967213115,0.05296229508196721,-0.9646727868852459,5.3312622950819675,5.805901639344262
1312614045,2024/04/07,550.1475409836065,331.4918032786885,539.8524590163935,359.4590163934426,560.4754098360655,303.60655737704917,-0.12286180327868852,0.07417803278688526,-0.9895613114754097,-0.24614409836065573,0.06297754098360656,-0.967117868852459,5.249540983606558,5.730983606557377
1313130341,2024/04/07,520.1475409836065,309.8032786885246,514.7868852459017,336.9016393442623,525.7049180327868,282.73770491803276,-0.12695819672131148,0.0680650819672131,-0.9893718032786885,-0.2539449180327869,0.06042377049180327,-0.9651024590163935,5.33416393442623,5.783262295081966
1313646635,2024/04/07,477.1639344262295,271.1967213114754,475.1311475409836,296.08196721311475,479.78333333333336,246.65,-0.14477819672131148,0.05643262295081968,-0.9876524590163933,-0.2736036666666667,0.0503505,-0.9602973333333333,5.446540983606557,5.871033333333333
1314162930,2024/04/07,480.9672131147541,289.8524590163934,477.73770491803276,312.60655737704917,484.6166666666667,267.6166666666667,-0.14679409836065574,0.06061852459016394,-0.9870980327868852,-0.2755279999999999,0.05437383333333333,-0.9595206666666665,5.459459016393442,5.882483333333331
1314679224,2024/04/07,491.5348837209302,319.0,487.2325581395349,343.5581395348837,495.74418604651163,294.48837209302326,-0.1392139534883721,0.06983813953488371,-0.9876155813953487,-0.2680818604651163,0.062414186046511624,-0.961155581395349,5.421302325581395,5.851441860465116
